2.357185639016088352e+00,4.249780231221308435e-01,6.522507271181987587e-01,3.624755477153101424e+00,8.552879847919388823e+00,-1.300981507875683008e+00,-5.334999547361851668e-01,8.089216986619083727e+00,-4.674378847538879000e+00,-5.132732098037713353e-01
-5.190575398996797318e+00,4.249780231221308435e-01,-2.100170237181633315e-01,-1.690086968893539821e+00,8.552879847919388823e+00,-1.803758470433656003e+00,-5.334999547361851668e-01,7.537745063070313556e+00,-8.010716112401615518e+00,-5.132732098037713353e-01
-5.190575398996797318e+00,-4.309217449530634014e-01,-2.100170237181633315e-01,-1.690086968893539821e+00,3.448493971325553575e-01,-1.995751525935806292e+00,-5.334999547361851668e-01,7.537745063070313556e+00,-8.010716112401615518e+00,-6.068506444855470416e-01
-5.190575398996797318e+00,-5.470202811666632359e-01,-2.100170237181633315e-01,-1.690086968893539821e+00,-2.130019389001843955e+00,-2.396697026271930042e+00,-5.334999547361851668e-01,5.092139284837873703e+00,-8.933030051920807679e+00,-1.681222591253936249e+00
-5.190575398996797318e+00,-6.326161837060924054e-01,-4.032595668848235171e+00,-1.690086968893539821e+00,-2.130019389001843955e+00,-3.670747001050573388e+00,-5.334999547361851668e-01,1.523500745659592148e+00,-8.933030051920807679e+00,-1.681222591253936249e+00
-5.190575398996797318e+00,-6.326161837060924054e-01,-4.032595668848235171e+00,-1.690086968893539821e+00,-2.130019389001843955e+00,-3.670747001050573388e+00,-1.535870513081381672e+00,1.523500745659592148e+00,-8.933030051920807679e+00,-2.715305252339352826e+00
-5.190575398996797318e+00,-6.326161837060924054e-01,-4.069599647471002335e+00,-1.690086968893539821e+00,-2.130019389001843955e+00,-3.670747001050573388e+00,-1.535870513081381672e+00,-3.765061816420639751e+00,-8.933030051920807679e+00,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.014684589793016123e+00,-4.069599647471002335e+00,-1.690086968893539821e+00,-2.130019389001843955e+00,-3.670747001050573388e+00,-1.535870513081381672e+00,-3.765061816420639751e+00,-8.933030051920807679e+00,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.014684589793016123e+00,-4.069599647471002335e+00,-1.690086968893539821e+00,-2.130019389001843955e+00,-3.670747001050573388e+00,-1.535870513081381672e+00,-3.765061816420639751e+00,-8.933030051920807679e+00,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.014684589793016123e+00,-4.069599647471002335e+00,-1.690086968893539821e+00,-4.432961756555775956e+00,-3.836961457283041277e+00,-1.535870513081381672e+00,-3.765061816420639751e+00,-8.933030051920807679e+00,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.014684589793016123e+00,-4.840632735323826985e+00,-1.690086968893539821e+00,-4.432961756555775956e+00,-9.375786461308804220e+00,-1.535870513081381672e+00,-3.765061816420639751e+00,-8.933030051920807679e+00,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-1.690086968893539821e+00,-8.786546616821258482e+00,-9.375786461308804220e+00,-1.535870513081381672e+00,-7.936586317458444562e+00,-1.061584681657672746e+01,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-1.690086968893539821e+00,-8.786546616821258482e+00,-9.375786461308804220e+00,-1.535870513081381672e+00,-7.936586317458444562e+00,-1.061584681657672746e+01,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-8.786546616821258482e+00,-9.375786461308804220e+00,-1.535870513081381672e+00,-7.936586317458444562e+00,-1.127903801712762721e+01,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-8.786546616821258482e+00,-9.375786461308804220e+00,-1.535870513081381672e+00,-8.686262734812796538e+00,-1.127903801712762721e+01,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-8.786546616821258482e+00,-9.375786461308804220e+00,-1.535870513081381672e+00,-1.071332015531898207e+01,-1.127903801712762721e+01,-2.715305252339352826e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-1.019086031850484630e+01,-9.375786461308804220e+00,-1.535870513081381672e+00,-1.071332015531898207e+01,-1.127903801712762721e+01,-3.482173759150157366e+00
-5.190575398996797318e+00,-1.372583808454005849e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-1.019086031850484630e+01,-9.375786461308804220e+00,-1.535870513081381672e+00,-1.071332015531898207e+01,-1.413487716497893842e+01,-3.482173759150157366e+00
-5.190575398996797318e+00,-1.806886715227927986e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-1.019086031850484630e+01,-9.375786461308804220e+00,-1.535870513081381672e+00,-1.071332015531898207e+01,-1.413487716497893842e+01,-3.482173759150157366e+00
-5.190575398996797318e+00,-1.806886715227927986e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-1.019086031850484630e+01,-9.375786461308804220e+00,-1.535870513081381672e+00,-1.071332015531898207e+01,-1.413487716497893842e+01,-3.482173759150157366e+00
-5.190575398996797318e+00,-1.806886715227927986e+00,-4.840632735323826985e+00,-8.724249588955622414e+00,-1.019086031850484630e+01,-9.375786461308804220e+00,-1.535870513081381672e+00,-1.071332015531898207e+01,-1.413487716497893842e+01,-4.001056439152172572e+00
