-3.663640441023115812e+00,-4.659091925612320217e+00,2.916586577352473064e+00,3.122637499328146937e+00,-2.328561695398116527e+00,1.591574666733537091e+00,-6.033509794446774155e-01,1.473509440806006765e-01,-2.222040048197658102e+00,-1.116188249184620496e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,2.482008754847576881e+00,3.122637499328146937e+00,-2.328561695398116527e+00,1.591574666733537091e+00,-8.396226025939757420e+00,-3.042483597313830224e+00,-2.222040048197658102e+00,-1.116188249184620496e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,9.217673914903005139e-01,2.025966049371664468e+00,-2.328561695398116527e+00,1.591574666733537091e+00,-8.396226025939757420e+00,-3.390406758211499394e+00,-2.222040048197658102e+00,-1.116188249184620496e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,-2.747526952610834794e-02,2.025966049371664468e+00,-2.328561695398116527e+00,1.591574666733537091e+00,-8.396226025939757420e+00,-3.390406758211499394e+00,-2.222040048197658102e+00,-1.116188249184620496e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,-2.747526952610834794e-02,2.025966049371664468e+00,-2.328561695398116527e+00,6.494582128218444605e-01,-1.466683881338770234e+01,-3.655544089195242208e+00,-2.222040048197658102e+00,-1.132467472515807927e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,-2.747526952610834794e-02,-4.586966599746270523e-01,-2.328561695398116527e+00,6.494582128218444605e-01,-1.466683881338770234e+01,-3.655544089195242208e+00,-2.222040048197658102e+00,-1.132467472515807927e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,-2.747526952610834794e-02,-4.586966599746270523e-01,-3.782063766492370860e+00,6.494582128218444605e-01,-1.466683881338770234e+01,-3.655544089195242208e+00,-2.222040048197658102e+00,-1.132467472515807927e+01
-4.031087564563767600e+00,-5.030268332255974251e+00,-1.154114921479458822e+00,-4.810475615783338377e+00,-3.782063766492370860e+00,6.494582128218444605e-01,-1.466683881338770234e+01,-3.724870734926791993e+00,-2.222040048197658102e+00,-1.132467472515807927e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-1.154114921479458822e+00,-4.810475615783338377e+00,-4.044888037847202078e+00,6.494582128218444605e-01,-1.466683881338770234e+01,-4.553491806904248484e+00,-2.222040048197658102e+00,-1.139826854771165365e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-4.669303019502518914e+00,1.046647094845860604e-01,-1.466683881338770234e+01,-5.015992585826241523e+00,-2.222040048197658102e+00,-1.139826854771165365e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.019309039102955339e+00,1.046647094845860604e-01,-1.466683881338770234e+01,-5.015992585826241523e+00,-2.222040048197658102e+00,-1.139826854771165365e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.019309039102955339e+00,1.046647094845860604e-01,-1.585454532510112813e+01,-5.015992585826241523e+00,-2.222040048197658102e+00,-1.356708938543822285e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.019309039102955339e+00,1.046647094845860604e-01,-1.585454532510112813e+01,-5.015992585826241523e+00,-2.222040048197658102e+00,-1.356708938543822285e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.019309039102955339e+00,1.046647094845860604e-01,-1.585454532510112813e+01,-5.015992585826241523e+00,-2.222040048197658102e+00,-1.356708938543822285e+01
-4.096524768422409757e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.019309039102955339e+00,-5.025891518322624929e-01,-1.585454532510112813e+01,-5.336650876424477552e+00,-2.222040048197658102e+00,-1.356708938543822285e+01
-5.488794390949482960e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-5.025891518322624929e-01,-1.585454532510112813e+01,-5.336650876424477552e+00,-2.222040048197658102e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-5.025891518322624929e-01,-1.585454532510112813e+01,-7.526284754328395721e+00,-2.222040048197658102e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-5.025891518322624929e-01,-1.585454532510112813e+01,-7.526284754328395721e+00,-2.222040048197658102e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.030268332255974251e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-5.025891518322624929e-01,-1.585454532510112813e+01,-7.526284754328395721e+00,-2.716452786960252386e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.317078815503773370e+00,-3.401017527670890495e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-5.025891518322624929e-01,-1.585454532510112813e+01,-7.526284754328395721e+00,-2.716452786960252386e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.317078815503773370e+00,-4.476427132376086249e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-2.115115183149900879e+00,-1.585454532510112813e+01,-8.531250683855947869e+00,-2.716452786960252386e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.317078815503773370e+00,-4.476427132376086249e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-2.115115183149900879e+00,-1.585454532510112813e+01,-8.531250683855947869e+00,-2.716452786960252386e+00,-1.391126723053001868e+01
-5.488794390949482960e+00,-5.317078815503773370e+00,-4.896319059288931186e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-2.115115183149900879e+00,-1.585454532510112813e+01,-8.531250683855947869e+00,-3.350362607657438652e+00,-1.391126723053001868e+01
-5.652962465422507243e+00,-5.317078815503773370e+00,-4.896319059288931186e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-2.115115183149900879e+00,-1.585454532510112813e+01,-8.531250683855947869e+00,-3.510338882361191182e+00,-1.391126723053001868e+01
-8.514383001756989700e+00,-5.645750951857022137e+00,-4.896319059288931186e+00,-4.810475615783338377e+00,-5.545095429179072610e+00,-3.025786376472118011e+00,-1.585454532510112813e+01,-8.531250683855947869e+00,-3.510338882361191182e+00,-1.391126723053001868e+01
