3.119529247789163406e-01,-1.941910316742317955e+00,-1.982486098373685390e+00,1.005808798246523805e+00,-1.346581993059395366e+01,8.179512419068792894e+00,-1.160711778293710195e+00,1.813173772442236764e+00,-3.764722147054983536e-01,-3.930391782973647885e+00
-2.872050433492433497e-01,-1.941910316742317955e+00,-2.383917444260864826e+00,1.880376470008510437e-01,-1.346581993059395366e+01,7.694438246456193120e+00,-1.160711778293710195e+00,-1.853155265691885711e+00,-4.590853216091051792e+00,-3.930391782973647885e+00
-2.872050433492433497e-01,-1.941910316742317955e+00,-2.383917444260864826e+00,1.880376470008510437e-01,-1.346581993059395366e+01,7.694438246456193120e+00,-1.160711778293710195e+00,-1.853155265691885711e+00,-6.276845606796989330e+00,-7.926275245434276862e+00
-1.912195705080511843e+00,-2.780144642433950875e+00,-2.383917444260864826e+00,-1.620864931064919245e+00,-1.346581993059395366e+01,7.694438246456193120e+00,-1.160711778293710195e+00,-1.853155265691885711e+00,-6.276845606796989330e+00,-7.926275245434276862e+00
-1.912195705080511843e+00,-3.740147700970285705e+00,-2.383917444260864826e+00,-1.620864931064919245e+00,-1.875623173331638327e+01,7.170495053134797736e+00,-1.160711778293710195e+00,-1.853155265691885711e+00,-8.142407303525713402e+00,-7.926275245434276862e+00
-2.251148765508538485e+00,-4.475312067880513389e+00,-2.383917444260864826e+00,-1.792482371864624113e+00,-1.875623173331638327e+01,7.170495053134797736e+00,-1.160711778293710195e+00,-1.853155265691885711e+00,-9.700657684522202118e+00,-1.034633037409703782e+01
-2.950073010307862731e+00,-4.475312067880513389e+00,-2.383917444260864826e+00,-4.388674099980764964e+00,-1.875623173331638327e+01,1.404981210529218982e+00,-1.160711778293710195e+00,-1.853155265691885711e+00,-9.700657684522202118e+00,-1.034633037409703782e+01
-3.701577160283724854e+00,-4.486768564046752950e+00,-2.635553909005316164e+00,-4.388674099980764964e+00,-1.875623173331638327e+01,3.864358474046254988e-01,-1.160711778293710195e+00,-1.853155265691885711e+00,-1.256601466394105060e+01,-1.062613673334662678e+01
-3.701577160283724854e+00,-4.843253734671571387e+00,-3.712833208661445727e+00,-4.388674099980764964e+00,-1.875623173331638327e+01,3.864358474046254988e-01,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.423796699863221882e+01,-1.062613673334662678e+01
-4.283801699513854366e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-4.388674099980764964e+00,-1.875623173331638327e+01,3.864358474046254988e-01,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.465318485022793027e+01,-1.062613673334662678e+01
-4.283801699513854366e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-5.791414302537648773e+00,-1.875623173331638327e+01,-3.575336026994925809e-01,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.233082913407177372e+01
-4.283801699513854366e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-5.791414302537648773e+00,-1.875623173331638327e+01,-3.575336026994925809e-01,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.353897662549722547e+01
-4.283801699513854366e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-6.488071081743344237e+00,-1.875623173331638327e+01,-3.575336026994925809e-01,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.353897662549722547e+01
-4.565318706071511912e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-6.488071081743344237e+00,-1.875623173331638327e+01,-9.693390685846647870e+00,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.353897662549722547e+01
-4.891325730779819025e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-6.488071081743344237e+00,-1.875623173331638327e+01,-9.693390685846647870e+00,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.353897662549722547e+01
-4.891325730779819025e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-6.488071081743344237e+00,-1.875623173331638327e+01,-9.693390685846647870e+00,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.353897662549722547e+01
-4.891325730779819025e+00,-7.384607380296507984e+00,-3.712833208661445727e+00,-6.488071081743344237e+00,-1.875623173331638327e+01,-9.693390685846647870e+00,-1.160711778293710195e+00,-2.507693331767263167e+00,-1.543133441816084606e+01,-1.353897662549722547e+01
