-6.461321076739866553e-01,-4.514079775695501340e+00,-2.168296416848214392e-02,-5.748283713959392305e-01,5.905753726904278800e+00
-1.770545340519312560e+00,-5.881955428067993985e+00,-2.168296416848214392e-02,-5.748283713959392305e-01,5.905753726904278800e+00
-1.770545340519312560e+00,-5.944903824881566656e+00,-2.168296416848214392e-02,-5.748283713959392305e-01,4.726850124329488700e+00
-2.083553263666747757e+00,-5.944903824881566656e+00,-2.824802437059420690e+00,-5.748283713959392305e-01,4.230086576731871162e+00
-4.475232016887495057e+00,-5.944903824881566656e+00,-2.824802437059420690e+00,-5.748283713959392305e-01,3.144377080452409601e+00
-4.475232016887495057e+00,-5.944903824881566656e+00,-5.357679362152074631e+00,-5.748283713959392305e-01,-2.153671199314747930e+00
-8.843244195409701192e+00,-5.944903824881566656e+00,-5.376585622525210439e+00,-5.748283713959392305e-01,-2.208596828540339896e+00
-8.843244195409701192e+00,-5.944903824881566656e+00,-5.376585622525210439e+00,-9.020239129266176548e-01,-2.208596828540339896e+00
-8.843244195409701192e+00,-5.944903824881566656e+00,-6.513145109656246490e+00,-9.020239129266176548e-01,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.390906142129565204e+00,-6.513145109656246490e+00,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.390906142129565204e+00,-6.513145109656246490e+00,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.390906142129565204e+00,-1.020184965589774251e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.390906142129565204e+00,-1.020184965589774251e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.390906142129565204e+00,-1.024012352038084472e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
-8.843244195409701192e+00,-7.941023394215608100e+00,-1.024012352038084472e+01,-7.878589689874974766e+00,-2.208596828540339896e+00
