2.646731649954806809e+00,-4.675684731462162347e+00,6.218642517799522373e+00,2.350723341872620331e+00,-8.735189287406907033e-01,-1.808220225905351253e+00,-4.295166633960251446e+00,-4.562446277744590439e+00,-2.639878029759607614e+00,7.879642927982214440e-01
2.646731649954806809e+00,-4.675684731462162347e+00,6.218642517799522373e+00,2.350723341872620331e+00,-4.080419551967646719e+00,-5.292244011564920747e+00,-4.295166633960251446e+00,-4.562446277744590439e+00,-4.354461074420624023e+00,-7.300998483738962985e-01
-2.462083381444975849e+00,-4.675684731462162347e+00,-1.596171295500073528e+00,2.350723341872620331e+00,-4.080419551967646719e+00,-5.292244011564920747e+00,-4.295166633960251446e+00,-4.562446277744590439e+00,-4.354461074420624023e+00,-1.265657433458593939e+00
-5.448027192404358843e+00,-4.675684731462162347e+00,-1.596171295500073528e+00,2.350723341872620331e+00,-4.080419551967646719e+00,-5.292244011564920747e+00,-4.572739556040061437e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.265657433458593939e+00
-5.448027192404358843e+00,-4.675684731462162347e+00,-1.596171295500073528e+00,2.350723341872620331e+00,-4.080419551967646719e+00,-8.250451413056250516e+00,-4.572739556040061437e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.265657433458593939e+00
-5.448027192404358843e+00,-4.675684731462162347e+00,-1.596171295500073528e+00,2.350723341872620331e+00,-4.080419551967646719e+00,-8.250451413056250516e+00,-4.572739556040061437e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.265657433458593939e+00
-5.448027192404358843e+00,-4.675684731462162347e+00,-1.596171295500073528e+00,1.911226871440382835e+00,-4.930932455480835586e+00,-8.250451413056250516e+00,-4.572739556040061437e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.294515831088665969e+00
-1.053460593465427664e+01,-8.901045534374791401e+00,-1.596171295500073528e+00,-2.695522247970727037e+00,-4.981010600004188049e+00,-8.250451413056250516e+00,-4.572739556040061437e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.294515831088665969e+00
-1.053460593465427664e+01,-8.901045534374791401e+00,-1.596171295500073528e+00,-2.695522247970727037e+00,-4.981010600004188049e+00,-8.250451413056250516e+00,-5.062823211711698690e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.294515831088665969e+00
-1.321250358664426727e+01,-8.901045534374791401e+00,-3.607530178990305370e+00,-4.813592836939018405e+00,-4.981010600004188049e+00,-8.250451413056250516e+00,-6.364896624717140128e+00,-7.615810846082533558e+00,-4.354461074420624023e+00,-1.294515831088665969e+00
