8.715295912134533030e-01,9.364549311618196592e-01,2.982677397169989586e+00,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,7.341753186905326523e-01,-7.336471840664072763e-01,-2.376684248763402785e+00,1.112884282115818468e+00
8.715295912134533030e-01,-1.285085367862131012e+00,2.120961074788040523e+00,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,7.341753186905326523e-01,-7.336471840664072763e-01,-2.603545876459377961e+00,-5.206307427991483383e-01
-2.668762860332969389e-01,-4.063424502339870514e+00,2.120961074788040523e+00,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,-4.132516943877708737e-01,-9.522929148532895960e-01,-7.952080505542214794e+00,-5.206307427991483383e-01
-2.668762860332969389e-01,-4.063424502339870514e+00,8.313320820812278855e-01,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,-2.634888786229714341e+00,-9.522929148532895960e-01,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.668762860332969389e-01,-4.063424502339870514e+00,8.313320820812278855e-01,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,-2.634888786229714341e+00,-7.598001425573818857e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.668762860332969389e-01,-4.063424502339870514e+00,8.313320820812278855e-01,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,-2.634888786229714341e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.692231303355923089e+00,-4.063424502339870514e+00,-2.166629703286111486e-01,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,-2.634888786229714341e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.692231303355923089e+00,-4.063424502339870514e+00,-2.166629703286111486e-01,-3.573282161998426520e+00,-6.690769362173337953e+00,-8.056353929511566037e+00,-2.634888786229714341e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.692231303355923089e+00,-4.063424502339870514e+00,-4.279161321348963209e-01,-3.573282161998426520e+00,-7.236106305973110331e+00,-8.056353929511566037e+00,-2.842504141151236396e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.692231303355923089e+00,-4.063424502339870514e+00,-6.424909583120553158e+00,-6.480042532106693010e+00,-8.839206344829404927e+00,-8.056353929511566037e+00,-2.842504141151236396e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.692231303355923089e+00,-4.063424502339870514e+00,-6.424909583120553158e+00,-6.480042532106693010e+00,-8.839206344829404927e+00,-8.056353929511566037e+00,-2.842504141151236396e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
-2.692231303355923089e+00,-4.063424502339870514e+00,-6.424909583120553158e+00,-6.480042532106693010e+00,-8.839206344829404927e+00,-8.056353929511566037e+00,-2.842504141151236396e+00,-8.529418150388780262e+00,-8.965062502168541059e+00,-5.206307427991483383e-01
