-2.768547751532324241e+00,-2.916101953355572540e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-2.367418449329428132e-02
-2.768547751532324241e+00,-2.916101953355572540e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-2.768547751532324241e+00,-2.916101953355572540e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-2.768547751532324241e+00,-2.916101953355572540e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-2.916101953355572540e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-2.916101953355572540e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-1.424883545369600713e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-6.034140836267839703e+00,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.026551063392625629e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-3.632510766940865832e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.273415855977211208e+01,-1.202389240058902153e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-2.759313606263700258e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-2.885642397353982425e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-3.670794975215619260e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-3.670794975215619260e+00
-3.794074855592608930e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-3.670794975215619260e+00
-3.898907169904188841e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-3.670794975215619260e+00
-3.898907169904188841e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-3.670794975215619260e+00
-3.898907169904188841e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-6.660688950936659580e+00
-3.898907169904188841e+00,-4.320810722425824757e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-6.660688950936659580e+00
-3.898907169904188841e+00,-4.413290883033545775e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-6.660688950936659580e+00
-3.898907169904188841e+00,-4.413290883033545775e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-6.660688950936659580e+00
-6.350704455764589973e+00,-4.413290883033545775e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-4.413290883033545775e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-4.413290883033545775e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-4.413290883033545775e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-4.968330610320495389e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-4.968330610320495389e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-5.097489199396157744e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
-6.350704455764589973e+00,-5.097489199396157744e+00,-1.357583784615901834e+01,-1.352051771473501418e+01,-8.857877452331862855e+00
