4.914104751019211292e+00,-4.376378098726668497e+00,1.701980889597100255e+00,-5.103556990741157762e+00,2.444367522204120569e+00,-1.285510712759002860e+00,6.064523448340837675e+00,1.281529562619308171e+00,-5.286452401157991865e+00,-5.862664765571179437e-03
4.099616303815774465e+00,-4.376378098726668497e+00,1.701980889597100255e+00,-5.103556990741157762e+00,-8.139663811838301344e-01,-1.383078261319041991e+00,4.648777058783406524e+00,-4.041275595484036920e+00,-5.286452401157991865e+00,-2.140224086979153340e-01
2.619788927086894592e-01,-4.376378098726668497e+00,7.124225872263983961e-02,-5.103556990741157762e+00,-8.174214065835054832e-01,-6.265583114556242172e+00,2.306219051071525250e+00,-4.041275595484036920e+00,-5.286452401157991865e+00,-2.403450666722153795e+00
2.619788927086894592e-01,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.103556990741157762e+00,-8.263015046522359519e-01,-6.265583114556242172e+00,-2.313663852037820323e+00,-4.041275595484036920e+00,-5.286452401157991865e+00,-5.150129761949703955e+00
2.619788927086894592e-01,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.103556990741157762e+00,-5.142934768424335168e+00,-6.265583114556242172e+00,-2.313663852037820323e+00,-4.041275595484036920e+00,-1.406202770744890351e+01,-5.150129761949703955e+00
-2.659156156298818630e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.103556990741157762e+00,-5.142934768424335168e+00,-6.265583114556242172e+00,-2.313663852037820323e+00,-4.041275595484036920e+00,-1.406202770744890351e+01,-5.150129761949703955e+00
-2.659156156298818630e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.103556990741157762e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-2.384771335211715915e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.150129761949703955e+00
-2.659156156298818630e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.103556990741157762e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-2.384771335211715915e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.150129761949703955e+00
-2.659156156298818630e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.227970257866150661e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-3.638136658810293689e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.150129761949703955e+00
-2.659156156298818630e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.227970257866150661e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-3.638136658810293689e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.150129761949703955e+00
-5.531847980747845561e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-3.638136658810293689e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.447172519026574733e+00
-5.531847980747845561e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-3.638136658810293689e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.830391084617795094e+00
-5.531847980747845561e+00,-6.131028258502806416e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-4.006884558439589128e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-5.830391084617795094e+00
-5.531847980747845561e+00,-6.159052471038590326e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-4.554374943874987203e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-1.794948007167439741e+01
-5.531847980747845561e+00,-6.159052471038590326e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-4.554374943874987203e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-1.794948007167439741e+01
-5.531847980747845561e+00,-6.159052471038590326e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.146202815028433797e+00,-5.058795956778245007e+00,-1.406202770744890351e+01,-1.794948007167439741e+01
-5.531847980747845561e+00,-6.159052471038590326e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.146202815028433797e+00,-5.058795956778245007e+00,-1.411451053095238883e+01,-1.794948007167439741e+01
-5.531847980747845561e+00,-6.159052471038590326e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.146202815028433797e+00,-5.058795956778245007e+00,-1.411451053095238883e+01,-1.794948007167439741e+01
-5.531847980747845561e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.748781877594202783e+00,-5.058795956778245007e+00,-1.411451053095238883e+01,-1.794948007167439741e+01
-5.531847980747845561e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.748781877594202783e+00,-5.058795956778245007e+00,-1.411451053095238883e+01,-1.794948007167439741e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.748781877594202783e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-1.794948007167439741e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.849031772170337540e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-1.794948007167439741e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.849031772170337540e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-1.794948007167439741e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-6.265583114556242172e+00,-5.849031772170337540e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-1.794948007167439741e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-7.179026910663418803e+00,-5.849031772170337540e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-2.166324096343073435e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-2.277438913332032300e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-5.849031772170337540e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-2.166324096343073435e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-3.112266465972857610e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-6.084641752082401212e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-2.166324096343073435e+01
-5.778660197821232636e+00,-7.516369758521736166e+00,-3.112266465972857610e+00,-5.662107759996059642e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-6.084641752082401212e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-5.999797572366697196e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-6.084641752082401212e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-5.999797572366697196e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-7.015073491290397811e+00,-5.058795956778245007e+00,-1.442474276137291156e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-5.999797572366697196e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-7.015073491290397811e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-7.015073491290397811e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-7.015073491290397811e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-7.350870946622465318e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-7.350870946622465318e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.710829927412435225e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-5.058795956778245007e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-6.307452472505346464e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-6.307452472505346464e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-7.516369758521736166e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.034464859363573908e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.230319899888687729e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-6.554267611139067640e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-8.513694365972249045e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-7.229551939029075669e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-6.008620204066342119e+00,-8.855632568467948218e+00,-9.347742901671603377e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-7.229551939029075669e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-9.347742901671603377e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-8.382564712973596954e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-9.347742901671603377e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.166324096343073435e+01
-8.382564712973596954e+00,-9.298693957907392615e+00,-3.794989040617096077e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-9.347742901671603377e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-9.298693957907392615e+00,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-9.347742901671603377e+00,-9.298396480194007552e+00,-7.910824956802095187e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.100849840211039776e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.013067505602103324e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.100849840211039776e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.013067505602103324e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.110147343502116968e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.013067505602103324e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.110147343502116968e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.041515311291776946e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.110147343502116968e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.041515311291776946e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.110147343502116968e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.079661547899808838e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.110147343502116968e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.079661547899808838e+01,-9.298396480194007552e+00,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.183916933046987552e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.079661547899808838e+01,-1.068416765653031320e+01,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
-8.382564712973596954e+00,-1.183916933046987552e+01,-4.029946923504718725e+00,-7.782196230687072891e+00,-8.855632568467948218e+00,-1.079661547899808838e+01,-1.068416765653031320e+01,-9.367997771938494367e+00,-1.461671852041371622e+01,-2.452696187682882112e+01
