-6.017659583097210163e-01,-8.315625936252162731e+00,-5.173262786220100828e+00,-3.292812849000901210e+00,-4.306786586376909476e+00
-6.017659583097210163e-01,-8.508140391430087490e+00,-5.173262786220100828e+00,-3.292812849000901210e+00,-4.306786586376909476e+00
-6.017659583097210163e-01,-8.508140391430087490e+00,-5.173262786220100828e+00,-3.292812849000901210e+00,-4.754524320037036844e+00
-6.017659583097210163e-01,-8.508140391430087490e+00,-5.173262786220100828e+00,-3.292812849000901210e+00,-4.754524320037036844e+00
-6.017659583097210163e-01,-8.508140391430087490e+00,-5.198986991455155859e+00,-3.292812849000901210e+00,-4.754524320037036844e+00
-1.594366626058812075e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-3.292812849000901210e+00,-4.754524320037036844e+00
-1.594366626058812075e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-1.594366626058812075e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-1.594366626058812075e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-1.594366626058812075e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-1.594366626058812075e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-3.329397870982487628e+00,-8.508140391430087490e+00,-5.198986991455155859e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-3.329397870982487628e+00,-8.508140391430087490e+00,-5.302563093660655369e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-3.329397870982487628e+00,-8.508140391430087490e+00,-5.875814243271962667e+00,-4.245980374691516346e+00,-6.254545910511106754e+00
-3.329397870982487628e+00,-8.508140391430087490e+00,-5.875814243271962667e+00,-4.697397416445556750e+00,-6.254545910511106754e+00
-3.329397870982487628e+00,-8.508140391430087490e+00,-5.875814243271962667e+00,-4.697397416445556750e+00,-6.254545910511106754e+00
-3.329397870982487628e+00,-8.508140391430087490e+00,-5.875814243271962667e+00,-4.697397416445556750e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-6.580977189645384584e+00,-4.697397416445556750e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-6.580977189645384584e+00,-4.697397416445556750e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-1.537223472134643210e+01,-4.697397416445556750e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-1.537223472134643210e+01,-4.697397416445556750e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-1.761295876818866546e+01,-4.697397416445556750e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-1.761295876818866546e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-1.761295876818866546e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-4.929460402393101681e+00,-8.508140391430087490e+00,-1.761295876818866546e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-7.381677210373206677e+00,-8.508140391430087490e+00,-1.761295876818866546e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-7.381677210373206677e+00,-8.508140391430087490e+00,-1.925472465952955048e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-7.381677210373206677e+00,-8.508140391430087490e+00,-1.925472465952955048e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-7.381677210373206677e+00,-8.508140391430087490e+00,-2.091395222769005358e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-7.381677210373206677e+00,-8.508140391430087490e+00,-2.091395222769005358e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.091395222769005358e+01,-5.304096344061397517e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.091395222769005358e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.091395222769005358e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.142252486246572474e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.142252486246572474e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.280947338374945232e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.280947338374945232e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.347498007006092280e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.347498007006092280e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
-1.005535324135812836e+01,-8.508140391430087490e+00,-2.347498007006092280e+01,-5.808201399948327293e+00,-6.254545910511106754e+00
