-5.641391895708339099e+00,6.016807185441999550e+00,-1.357575330146313153e+00,-1.542792049106642249e+00,-3.769762201133669777e+00,7.298303834656041822e+00,-5.655477793206902248e+00,1.749590613453366572e+01,-4.175881733819066355e+00,-1.517183368098437013e-01
-5.641391895708339099e+00,5.018059594419373326e+00,-1.357575330146313153e+00,-1.542792049106642249e+00,-3.769762201133669777e+00,7.298303834656041822e+00,-5.655477793206902248e+00,8.511905351291099819e+00,-4.175881733819066355e+00,-1.517183368098437013e-01
-5.641391895708339099e+00,3.337667722045741137e+00,-1.542514390496310117e+00,-2.277399970057424561e+00,-3.769762201133669777e+00,-2.909550020834203998e+00,-5.655477793206902248e+00,8.511905351291099819e+00,-4.175881733819066355e+00,-1.821468234212747062e+00
-5.641391895708339099e+00,3.337667722045741137e+00,-1.542514390496310117e+00,-2.277399970057424561e+00,-4.745376089659512964e+00,-2.909550020834203998e+00,-5.655477793206902248e+00,2.932514626951815417e-01,-4.175881733819066355e+00,-2.560499996411963686e+00
-5.641391895708339099e+00,3.337667722045741137e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-4.745376089659512964e+00,-2.909550020834203998e+00,-5.655477793206902248e+00,2.932514626951815417e-01,-4.175881733819066355e+00,-4.556939856009179834e+00
-5.641391895708339099e+00,-4.789195438596698384e-01,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-2.909550020834203998e+00,-5.655477793206902248e+00,2.932514626951815417e-01,-4.175881733819066355e+00,-4.556939856009179834e+00
-6.424250217054140677e+00,-4.789195438596698384e-01,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-5.655477793206902248e+00,2.932514626951815417e-01,-4.175881733819066355e+00,-6.263864371629931149e+00
-6.424250217054140677e+00,-4.789195438596698384e-01,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-5.848815398674502397e+00,-2.907035409620684963e+00,-4.175881733819066355e+00,-6.263864371629931149e+00
-6.424250217054140677e+00,-2.084181047500648809e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-6.403862880360433607e+00,-2.907035409620684963e+00,-1.377640779599697574e+01,-6.263864371629931149e+00
-6.424250217054140677e+00,-2.084181047500648809e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-6.403862880360433607e+00,-8.945716707267516554e+00,-1.377640779599697574e+01,-6.263864371629931149e+00
-6.424250217054140677e+00,-2.084181047500648809e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-6.403862880360433607e+00,-8.945716707267516554e+00,-3.118136467110736376e+01,-6.263864371629931149e+00
-6.424250217054140677e+00,-3.896376041466175888e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-6.403862880360433607e+00,-8.945716707267516554e+00,-3.118136467110736376e+01,-6.263864371629931149e+00
-6.424250217054140677e+00,-3.896376041466175888e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-1.303112924032289044e+01,-8.945716707267516554e+00,-3.118136467110736376e+01,-6.263864371629931149e+00
-6.424250217054140677e+00,-3.896376041466175888e+00,-3.501470790106295361e+00,-2.277399970057424561e+00,-8.598741905160506960e+00,-4.454929749664541028e+00,-1.303112924032289044e+01,-8.945716707267516554e+00,-3.118136467110736376e+01,-6.263864371629931149e+00
