3.490908823575098463e+00,-1.118551406500094547e-01,-2.546785713485476776e+00,-1.474802056882240642e-02,2.940192396263527463e+00,-1.465964568741851970e+01,-6.536027531900384657e-01,-6.824002322438071033e+00,4.416990925548979874e+00,-1.647028830533255661e+00
2.180352959109280953e+00,-1.118551406500094547e-01,-2.546785713485476776e+00,-1.474802056882240642e-02,-1.305399093370099850e+00,-1.465964568741851970e+01,-1.324141023145379625e+00,-6.824002322438071033e+00,-2.972269751377853986e-02,-1.647028830533255661e+00
2.180352959109280953e+00,-1.091298881791313624e+00,-2.546785713485476776e+00,-1.474802056882240642e-02,-1.305399093370099850e+00,-1.465964568741851970e+01,-4.535883560954343530e+00,-6.824002322438071033e+00,-2.972269751377853986e-02,-1.647028830533255661e+00
1.673462912190860408e+00,-1.599154467194174645e+00,-2.546785713485476776e+00,-4.174357316719241595e-01,-1.305399093370099850e+00,-1.465964568741851970e+01,-5.415891649744954961e+00,-6.824002322438071033e+00,-2.972269751377853986e-02,-3.564148343787490347e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.174357316719241595e-01,-1.936045633107954078e+00,-1.465964568741851970e+01,-5.415891649744954961e+00,-6.824002322438071033e+00,-2.221331829351060327e-01,-3.564148343787490347e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.858513283228411694e+00,-1.936045633107954078e+00,-1.465964568741851970e+01,-5.415891649744954961e+00,-6.824002322438071033e+00,-2.221331829351060327e-01,-4.760129071677995150e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.858513283228411694e+00,-2.554414081737914177e+00,-1.526076700515957540e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.858513283228411694e+00,-2.554414081737914177e+00,-1.526076700515957540e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.858513283228411694e+00,-2.554414081737914177e+00,-1.526076700515957540e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.858513283228411694e+00,-2.554414081737914177e+00,-1.526076700515957540e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
1.673462912190860408e+00,-2.004339745556509733e+00,-2.546785713485476776e+00,-4.858513283228411694e+00,-2.554414081737914177e+00,-1.526076700515957540e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
5.329779783041860286e-01,-2.004339745556509733e+00,-2.546785713485476776e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-1.526076700515957540e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
1.646112952271637786e-01,-2.004339745556509733e+00,-2.546785713485476776e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-1.585697159880075269e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-4.760129071677995150e+00
1.646112952271637786e-01,-4.508135587506890474e+00,-2.856894795745588134e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-1.585697159880075269e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-8.428881641399506464e+00
1.646112952271637786e-01,-5.092474961869204897e+00,-2.856894795745588134e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-8.428881641399506464e+00
-2.937082744448670457e+00,-6.217730545587165203e+00,-4.435790189627527802e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-9.329899033129144925e+00
-3.714776235937482962e+00,-6.217730545587165203e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-9.329899033129144925e+00
-3.722029238863854061e+00,-6.865912905594111493e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-9.329899033129144925e+00
-4.629031790680235403e+00,-7.946307803056621211e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-9.329899033129144925e+00
-4.629031790680235403e+00,-7.946307803056621211e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.336333284833319368e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-9.329899033129144925e+00
-4.629031790680235403e+00,-7.946307803056621211e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.083079439811461242e+01
-4.629031790680235403e+00,-7.946307803056621211e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.083079439811461242e+01
-4.629031790680235403e+00,-9.079700799555990187e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.129318730387230119e+01
-4.629031790680235403e+00,-9.249861044542981858e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.129318730387230119e+01
-4.629031790680235403e+00,-9.249861044542981858e+00,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.269718825987658661e+01
-4.629031790680235403e+00,-1.164306721816110546e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.269718825987658661e+01
-4.629031790680235403e+00,-1.164306721816110546e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.575711961044479636e+00,-1.269718825987658661e+01
-4.629031790680235403e+00,-1.196962316077791577e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.976029718639182420e+00,-1.269718825987658661e+01
-4.629031790680235403e+00,-1.235994924609365242e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.976029718639182420e+00,-1.269718825987658661e+01
-4.629031790680235403e+00,-1.235994924609365242e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-5.976029718639182420e+00,-1.295977259268057580e+01
-4.629031790680235403e+00,-1.235994924609365242e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-7.243203101074872308e+00,-1.295977259268057580e+01
-4.629031790680235403e+00,-1.273586632446250455e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-7.243203101074872308e+00,-1.295977259268057580e+01
-4.629031790680235403e+00,-1.273586632446250455e+01,-5.344807910422760600e+00,-6.409926565368707863e+00,-2.554414081737914177e+00,-2.575577973898515438e+01,-1.362454248630794496e+01,-6.824002322438071033e+00,-7.243203101074872308e+00,-1.295977259268057580e+01
