5.382188775180356544e+00,3.867447560024682485e+00,-4.713584607500510559e-01,-1.191066988497675005e+00,-1.107095402553692209e-01,9.425476745847074511e+00,3.164152556814288975e+00,7.703273677927809260e+00,1.534252665432829410e+01,8.211028213539577347e-01
5.382188775180356544e+00,-3.497309523369352302e+00,-4.713584607500510559e-01,-4.251116640229407828e+00,-1.107095402553692209e-01,3.553615722150147871e+00,2.513428352622043338e+00,4.033396997259615091e+00,1.527763781052330572e+01,6.381781151867154112e-01
5.382188775180356544e+00,-3.497309523369352302e+00,-1.965832659542291694e+00,-4.251116640229407828e+00,-1.637025369637787664e+00,2.649520730004998326e-01,2.513428352622043338e+00,4.033396997259615091e+00,1.527763781052330572e+01,-5.944837413708187190e-02
5.118329363963719736e+00,-4.112037575803241474e+00,-2.428480747084320157e+00,-4.251116640229407828e+00,-1.637025369637787664e+00,2.649520730004998326e-01,2.513428352622043338e+00,2.502101187955803052e+00,2.975677523240731759e+00,-8.303936662613512487e-01
5.118329363963719736e+00,-4.112037575803241474e+00,-2.428480747084320157e+00,-4.251116640229407828e+00,-1.680716048309827571e+00,2.649520730004998326e-01,2.399866016269502467e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-8.303936662613512487e-01
-4.355281746043735414e-01,-5.753632930057493766e+00,-2.669831654689308387e+00,-4.751069326063214859e+00,-1.680716048309827571e+00,-1.845010151626350181e+00,2.399866016269502467e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-8.303936662613512487e-01
-4.355281746043735414e-01,-5.753632930057493766e+00,-2.669831654689308387e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-1.845010151626350181e+00,2.399866016269502467e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-8.303936662613512487e-01
-1.324169671052146002e+00,-5.753632930057493766e+00,-3.268304658206135027e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-1.845010151626350181e+00,1.549329598522587226e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-8.303936662613512487e-01
-1.324169671052146002e+00,-6.638553634953128224e+00,-3.268304658206135027e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-1.845010151626350181e+00,1.549329598522587226e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-9.864167602766007459e-01
-1.324169671052146002e+00,-8.146111515200042064e+00,-3.268304658206135027e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-1.845010151626350181e+00,1.481106605569117995e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.146111515200042064e+00,-5.709540731750157860e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.202478906929179026e+00,1.419609899982430701e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.146111515200042064e+00,-5.709540731750157860e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.202478906929179026e+00,1.419609899982430701e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.146111515200042064e+00,-5.709540731750157860e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.297990088386503427e+00,-1.787961254281213108e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.146111515200042064e+00,-7.283191052879742777e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.619181227676276702e+00,-1.787961254281213108e+00,-1.113123486197245438e+00,-1.995684817008264611e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.732693512561887417e+00,-7.283191052879742777e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.619181227676276702e+00,-1.787961254281213108e+00,-1.742751352825147038e+00,-2.339176358797839139e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.732693512561887417e+00,-7.283191052879742777e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.619181227676276702e+00,-1.787961254281213108e+00,-1.742751352825147038e+00,-2.339176358797839139e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.732693512561887417e+00,-7.283191052879742777e+00,-6.175918111657415110e+00,-2.331801877684733348e+00,-2.619181227676276702e+00,-1.787961254281213108e+00,-1.742751352825147038e+00,-2.628892521517555814e+00,-6.012545474320709182e+00
-5.484753219228503340e+00,-8.732693512561887417e+00,-7.283191052879742777e+00,-8.114108298258482677e+00,-2.331801877684733348e+00,-3.146451851928545373e+00,-1.787961254281213108e+00,-3.212346708223706493e+00,-8.994226956787276350e+00,-6.012545474320709182e+00
