-2.623159568085602800e+00,6.314041773884258468e+00,-9.973062640505078846e+00,5.155635697288329489e+00,1.889677001409791224e+00
-3.186422754952106029e+00,6.314041773884258468e+00,-9.973062640505078846e+00,5.155635697288329489e+00,-1.417287212183581113e+00
-5.345961004451208254e+00,4.163617294231573673e+00,-9.973062640505078846e+00,2.326538751016988815e+00,-1.548319148815620494e+00
-5.345961004451208254e+00,2.562334387761868282e+00,-9.973062640505078846e+00,2.326538751016988815e+00,-1.548319148815620494e+00
-5.345961004451208254e+00,2.562334387761868282e+00,-9.973062640505078846e+00,2.326538751016988815e+00,-4.083429499338867785e+00
-5.345961004451208254e+00,2.562334387761868282e+00,-9.973062640505078846e+00,2.326538751016988815e+00,-4.083429499338867785e+00
-5.345961004451208254e+00,2.562334387761868282e+00,-9.973062640505078846e+00,2.326538751016988815e+00,-4.083429499338867785e+00
-5.345961004451208254e+00,1.688074655870490659e-01,-9.973062640505078846e+00,2.326538751016988815e+00,-4.083429499338867785e+00
-5.345961004451208254e+00,-2.084019340201225257e-01,-9.973062640505078846e+00,2.326538751016988815e+00,-4.083429499338867785e+00
-5.345961004451208254e+00,-2.084019340201225257e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-5.783871232245100247e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-5.783871232245100247e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-5.783871232245100247e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-5.783871232245100247e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-6.781809495037971480e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-6.781809495037971480e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-6.781809495037971480e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-6.781809495037971480e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.054447730402034900e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-2.774068038010702786e+00,-4.083429499338867785e+00
-1.799699038112942517e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-3.062699673614677209e+00,-4.083429499338867785e+00
-1.799699038112942517e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-3.062699673614677209e+00,-4.083429499338867785e+00
-1.799699038112942517e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-3.062699673614677209e+00,-4.083429499338867785e+00
-1.799699038112942517e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-4.792097717150654468e+00,-4.083429499338867785e+00
-1.799699038112942517e+01,-9.022002826911412754e-01,-9.973062640505078846e+00,-4.792097717150654468e+00,-4.083429499338867785e+00
-2.064634350891175885e+01,-2.132930793055147767e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-4.083429499338867785e+00
-2.064634350891175885e+01,-3.080340795030045431e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-4.083429499338867785e+00
-2.064634350891175885e+01,-5.448507081083429071e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.448507081083429071e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.448507081083429071e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.448507081083429071e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.526032799241109572e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.662426192008035208e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
-2.064634350891175885e+01,-5.893767214317081837e+00,-9.973062640505078846e+00,-4.792097717150654468e+00,-1.047085837379266948e+01
