6.247542741455109017e+00,2.031927206352784898e-01,1.027019099998648599e+01,4.226639260696816169e-01,-4.465695096705276868e+00,-3.681065090542062990e+00,-2.665643587753280919e+00,1.004302549704322622e+01,-1.603775793404488503e+00,-9.108696216585876471e+00
2.143623131420971273e+00,2.031927206352784898e-01,3.239509530295959783e-01,3.158820698067245358e-02,-4.465695096705276868e+00,-4.090524175417590946e+00,-5.540066972096313158e+00,6.842408284849508249e+00,-1.603775793404488503e+00,-9.108696216585876471e+00
2.143623131420971273e+00,2.031927206352784898e-01,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.465695096705276868e+00,-4.090524175417590946e+00,-6.000322156687463604e+00,-2.368377019524743887e-01,-3.188213095313110923e+00,-9.108696216585876471e+00
1.678226109512440889e+00,-1.873515018452858727e-01,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.465695096705276868e+00,-4.226256026033174074e+00,-6.000322156687463604e+00,-3.540293812542596008e+00,-5.267950596515660777e+00,-9.108696216585876471e+00
1.678226109512440889e+00,-2.050417759397861417e+00,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.465695096705276868e+00,-5.227625519943070564e+00,-6.000322156687463604e+00,-3.540293812542596008e+00,-5.267950596515660777e+00,-9.108696216585876471e+00
-3.909228655388233276e-01,-2.050417759397861417e+00,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.465695096705276868e+00,-5.227625519943070564e+00,-6.279250399592125831e+00,-6.621566212744503410e+00,-5.267950596515660777e+00,-9.108696216585876471e+00
-3.909228655388233276e-01,-2.269925400406518357e+00,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.465695096705276868e+00,-5.227625519943070564e+00,-6.279250399592125831e+00,-6.621566212744503410e+00,-5.267950596515660777e+00,-9.311032549947853454e+00
-1.194281691390660871e+00,-2.269925400406518357e+00,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.818407822953986397e+00,-5.466795468914678047e+00,-6.279250399592125831e+00,-6.621566212744503410e+00,-6.665877696678169428e+00,-9.311032549947853454e+00
-1.194281691390660871e+00,-2.269925400406518357e+00,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.818407822953986397e+00,-5.466795468914678047e+00,-6.279250399592125831e+00,-6.621566212744503410e+00,-6.665877696678169428e+00,-9.311032549947853454e+00
-1.194281691390660871e+00,-2.630291974664718424e+00,-4.823301461068873586e+00,-1.181774620547922372e-01,-4.818407822953986397e+00,-5.466795468914678047e+00,-6.279250399592125831e+00,-6.621566212744503410e+00,-6.665877696678169428e+00,-9.311032549947853454e+00
