-5.296227123120355706e+00,-1.185872386322013305e+00,2.637953326301591406e-01,2.979937256085948949e+00,-2.105375934307330610e+00
-5.296227123120355706e+00,-1.185872386322013305e+00,2.637953326301591406e-01,3.033440134268603483e-01,-2.105375934307330610e+00
-5.296227123120355706e+00,-1.185872386322013305e+00,2.637953326301591406e-01,-4.436244856540487169e-01,-2.105375934307330610e+00
-5.296227123120355706e+00,-1.185872386322013305e+00,2.637953326301591406e-01,-4.436244856540487169e-01,-3.459478213451451900e+00
-5.296227123120355706e+00,-1.185872386322013305e+00,2.637953326301591406e-01,-7.113078608863128593e+00,-3.459478213451451900e+00
-5.296227123120355706e+00,-2.867034642057881832e+00,-3.967814815481023327e-01,-7.113078608863128593e+00,-3.459478213451451900e+00
-6.671828522246251225e+00,-3.130600281389590567e+00,-3.967814815481023327e-01,-7.113078608863128593e+00,-3.459478213451451900e+00
-6.671828522246251225e+00,-3.130600281389590567e+00,-3.967814815481023327e-01,-7.113078608863128593e+00,-3.459478213451451900e+00
-6.671828522246251225e+00,-5.658912777264320404e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-3.459478213451451900e+00
-6.671828522246251225e+00,-9.050695966795338165e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-3.459478213451451900e+00
-6.671828522246251225e+00,-9.050695966795338165e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-3.459478213451451900e+00
-6.671828522246251225e+00,-9.050695966795338165e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-7.149029980131418327e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-7.149029980131418327e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-2.755144529578122725e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-9.860530414332625782e+00,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
-8.645725928156977602e+00,-1.059441683070243023e+01,-3.776229224321038025e+00,-7.316762163020984922e+00,-1.044351256511813197e+01
