1.268992574272230112e+00,-2.597104957446507711e+00,-1.439489955454932524e+00,-5.484789083495116735e+00,2.556480875809347797e+00,-2.740464859601472014e+00,2.236424492470876402e+01,5.839580245690163096e+00,1.177653372737187842e+00,-1.463590583610632490e-01
1.268992574272230112e+00,-2.597104957446507711e+00,-1.439489955454932524e+00,-5.568608089299660335e+00,-5.661266148877523996e+00,-3.914459884819380342e+00,2.236424492470876402e+01,5.668219018875302773e+00,-1.013997778595417953e+00,-1.463590583610632490e-01
1.268992574272230112e+00,-5.050354720512411077e+00,-1.439489955454932524e+00,-5.714750940708125171e+00,-5.661266148877523996e+00,-3.914459884819380342e+00,4.755910875835716034e-01,3.789463859128406886e-01,-1.013997778595417953e+00,-1.463590583610632490e-01
1.268992574272230112e+00,-5.050354720512411077e+00,-1.504575723835404277e+00,-5.714750940708125171e+00,-5.661266148877523996e+00,-3.914459884819380342e+00,4.755910875835716034e-01,3.789463859128406886e-01,-1.013997778595417953e+00,-1.463590583610632490e-01
1.268992574272230112e+00,-6.150720893718062854e+00,-1.703646877021602002e+00,-5.714750940708125171e+00,-5.661266148877523996e+00,-3.914459884819380342e+00,4.755910875835716034e-01,-1.752920463159678643e+00,-1.772448136892708526e+00,-1.463590583610632490e-01
7.219577937707057913e-01,-6.150720893718062854e+00,-1.703646877021602002e+00,-5.714750940708125171e+00,-1.104129926910348480e+01,-4.770308590814839711e+00,4.755910875835716034e-01,-1.752920463159678643e+00,-1.772448136892708526e+00,-2.360056471396108080e-01
7.219577937707057913e-01,-6.150720893718062854e+00,-1.808460556562149879e+00,-5.714750940708125171e+00,-1.104129926910348480e+01,-4.770308590814839711e+00,4.755910875835716034e-01,-1.752920463159678643e+00,-2.465087078155770772e+00,-7.139129949348831383e-01
-1.409178594556192099e+00,-6.150720893718062854e+00,-1.808460556562149879e+00,-5.714750940708125171e+00,-1.178317409580595942e+01,-4.770308590814839711e+00,4.755910875835716034e-01,-1.752920463159678643e+00,-2.465087078155770772e+00,-8.939150338582476651e-01
-1.409178594556192099e+00,-6.150720893718062854e+00,-1.808460556562149879e+00,-5.714750940708125171e+00,-1.178317409580595942e+01,-4.770308590814839711e+00,4.755910875835716034e-01,-1.752920463159678643e+00,-2.465087078155770772e+00,-8.939150338582476651e-01
-1.409178594556192099e+00,-6.150720893718062854e+00,-1.808460556562149879e+00,-5.714750940708125171e+00,-1.178317409580595942e+01,-4.770308590814839711e+00,4.755910875835716034e-01,-1.752920463159678643e+00,-2.465087078155770772e+00,-8.939150338582476651e-01
