1.214236717061690118e+00,-6.600140502455764668e-02,1.613444536610258995e+00,5.308365843436929410e+00,8.184768087301461659e-01,-1.264080684950170053e+01,2.368003650565388085e+00,-5.109041961053732095e+00,-2.878831956617152965e+00,-2.280433284282001427e+00
1.214236717061690118e+00,-5.956513275795233042e+00,1.613444536610258995e+00,5.308365843436929410e+00,-1.913886552175007028e+00,-1.264080684950170053e+01,1.532588595354959615e+00,-5.109041961053732095e+00,-2.878831956617152965e+00,-2.801479242246153412e+00
9.135019565957485099e-01,-1.396888888893661118e+01,1.613444536610258995e+00,2.791173445345018322e+00,-1.913886552175007028e+00,-1.264080684950170053e+01,2.266586239362423649e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
9.135019565957485099e-01,-1.396888888893661118e+01,1.613444536610258995e+00,-3.074402298599511862e+00,-2.799288673603076649e+00,-1.264080684950170053e+01,2.266586239362423649e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
9.135019565957485099e-01,-1.396888888893661118e+01,-7.409442906640130388e+00,-3.074402298599511862e+00,-2.799288673603076649e+00,-1.264080684950170053e+01,2.266586239362423649e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
5.111370352647889304e-01,-1.396888888893661118e+01,-7.592092627436981545e+00,-3.074402298599511862e+00,-3.125446991723038526e+00,-1.264080684950170053e+01,2.266586239362423649e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
5.111370352647889304e-01,-1.396888888893661118e+01,-7.592092627436981545e+00,-3.074402298599511862e+00,-3.125446991723038526e+00,-1.264080684950170053e+01,2.266586239362423649e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
-4.483671237688863220e-01,-1.396888888893661118e+01,-7.592092627436981545e+00,-3.074402298599511862e+00,-3.254955304733284649e+00,-1.264080684950170053e+01,-2.764395511061421007e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
-4.483671237688863220e-01,-1.396888888893661118e+01,-7.592092627436981545e+00,-3.074402298599511862e+00,-3.597146206806432822e+00,-1.323392334681941129e+01,-2.764395511061421007e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-6.724229365607122588e+00
-5.458049845420335222e-01,-1.396888888893661118e+01,-7.592092627436981545e+00,-3.074402298599511862e+00,-3.597146206806432822e+00,-1.323392334681941129e+01,-2.764395511061421007e-01,-5.109041961053732095e+00,-2.878831956617152965e+00,-7.018307315218515363e+00
