2.135237188502286276e+00,5.420459127986206660e+00,-4.240192596826564131e-03,-3.791837578573505674e+00,7.587548346610566430e-01,-2.603351967612974605e+00,4.894593359824890300e+00,5.312306465736743588e-01,1.014561800265056668e+01,-3.256575332304449955e-01
2.135237188502286276e+00,3.480128091732126450e-02,-2.700475779730948656e-02,-3.791837578573505674e+00,7.587548346610566430e-01,-2.603351967612974605e+00,-1.959280584750548448e-01,2.642132179974087669e-01,1.014561800265056668e+01,-3.256575332304449955e-01
-1.060600762507017958e+00,-7.763129589008095355e-01,-6.442263859015307403e+00,-8.558550581860947304e+00,-1.052932310338237976e+00,-6.963203162558682102e+00,-1.959280584750548448e-01,2.642132179974087669e-01,-2.694429050601592657e+00,-3.256575332304449955e-01
-1.060600762507017958e+00,-5.675306013255975834e+00,-6.442263859015307403e+00,-8.558550581860947304e+00,-1.202313111391313694e+00,-8.545804432840279574e+00,-1.959280584750548448e-01,2.642132179974087669e-01,-1.214409144703979315e+01,-3.256575332304449955e-01
-1.060600762507017958e+00,-5.675306013255975834e+00,-6.442263859015307403e+00,-9.207936290008865043e+00,-1.202313111391313694e+00,-8.545804432840279574e+00,-1.959280584750548448e-01,2.642132179974087669e-01,-1.214409144703979315e+01,-3.256575332304449955e-01
-1.060600762507017958e+00,-9.623828499511457579e+00,-7.362018593166197000e+00,-9.207936290008865043e+00,-4.200194975452436807e+00,-8.545804432840279574e+00,-1.959280584750548448e-01,2.642132179974087669e-01,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.851141073616231925e+00,-9.623828499511457579e+00,-7.362018593166197000e+00,-9.217424144707186073e+00,-4.200194975452436807e+00,-8.545804432840279574e+00,-1.959280584750548448e-01,5.590522669833222769e-02,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-7.362018593166197000e+00,-1.054832788358125661e+01,-4.200194975452436807e+00,-8.545804432840279574e+00,-1.959280584750548448e-01,-4.738256291897700478e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-7.362018593166197000e+00,-1.117352386583055512e+01,-4.200194975452436807e+00,-9.914954083815246122e+00,-1.959280584750548448e-01,-4.738256291897700478e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-7.362018593166197000e+00,-1.117352386583055512e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-1.959280584750548448e-01,-4.738256291897700478e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-7.362018593166197000e+00,-1.117352386583055512e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-1.959280584750548448e-01,-4.738256291897700478e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-7.825609705536598959e+00,-1.117352386583055512e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-1.959280584750548448e-01,-4.738256291897700478e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-7.825609705536598959e+00,-1.117352386583055512e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-1.959280584750548448e-01,-4.738256291897700478e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-9.623828499511457579e+00,-8.193301888515824416e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-5.587943600045112369e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-3.540648070021028548e+00,-1.659970742434668978e+01,-8.193301888515824416e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-5.587943600045112369e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.659970742434668978e+01,-8.193301888515824416e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-5.587943600045112369e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.659970742434668978e+01,-8.193301888515824416e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-9.914954083815246122e+00,-5.667739831408527884e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.906858671034982677e+01,-8.193301888515824416e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.667739831408527884e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.906858671034982677e+01,-8.193301888515824416e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.667739831408527884e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.906858671034982677e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.667739831408527884e+00,-5.545713061895082063e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.906858671034982677e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.667739831408527884e+00,-6.323255666937014574e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-5.800396158123154677e+00,-1.906858671034982677e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-6.323255666937014574e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.153271557891526022e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-6.323255666937014574e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.153271557891526022e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-6.323255666937014574e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.172576864998721646e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-6.323255666937014574e+00,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-2.172660220156764410e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-2.909609829655528390e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.464290557294422257e+00,-1.037359827186495309e+01,-5.680995123563440607e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-2.909609829655528390e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-2.909609829655528390e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-3.630142933940974537e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-3.630142933940974537e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.214409144703979315e+01,-3.630142933940974537e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.365148107154825574e+01,-3.630142933940974537e+00
-1.250956854826449494e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.365148107154825574e+01,-3.630142933940974537e+00
-1.464447939904684404e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.415692382143157602e+01,-3.630142933940974537e+00
-1.529824954106566715e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.415692382143157602e+01,-4.996223794935445106e+00
-1.529824954106566715e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.112164109759445019e+00,-1.065009546108221805e+01,-1.415692382143157602e+01,-4.996223794935445106e+00
-1.529824954106566715e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.464316556735644426e+00,-1.065009546108221805e+01,-1.415692382143157602e+01,-4.996223794935445106e+00
-1.529824954106566715e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.464316556735644426e+00,-1.065009546108221805e+01,-1.415692382143157602e+01,-4.996223794935445106e+00
-1.529824954106566715e+01,-2.467192679739715899e+01,-9.244954295392398436e+00,-1.388266364549488330e+01,-4.911970427785504079e+00,-1.037359827186495309e+01,-6.464316556735644426e+00,-1.065009546108221805e+01,-1.415692382143157602e+01,-4.996223794935445106e+00
