1.618594738112821840e+00,3.017363161895717738e+00,3.798998874342416787e+00,1.898296624082638662e+00,4.847473902524322975e-01,2.707613518091213756e+00,-2.033205655644679588e+00,9.912893203584158819e-01,5.520284723132071747e-01,3.244788788329274198e-01
8.059902305022760283e-01,7.116201861331520329e-01,3.798998874342416787e+00,1.898296624082638662e+00,4.847473902524322975e-01,1.114435353410180074e+00,-2.033205655644679588e+00,9.912893203584158819e-01,5.520284723132071747e-01,3.244788788329274198e-01
8.059902305022760283e-01,7.116201861331520329e-01,3.798998874342416787e+00,-1.414503630620784325e+00,-2.822145135746237377e-01,1.114435353410180074e+00,-2.033205655644679588e+00,6.621316371647458787e-01,5.520284723132071747e-01,3.244788788329274198e-01
8.059902305022760283e-01,-1.112612544367112655e+00,3.798998874342416787e+00,-4.721050660429763290e+00,-1.115488782720356564e+00,3.489186944968752924e-01,-3.022725759451744931e+00,-2.701496729444540890e+00,5.520284723132071747e-01,3.244788788329274198e-01
3.288645028511734680e-01,-3.074832165593197608e+00,1.200764405314182826e+00,-4.906332540479002802e+00,-2.331061772998272108e+00,-5.692258091943078746e-01,-3.022725759451744931e+00,-2.701496729444540890e+00,5.520284723132071747e-01,3.244788788329274198e-01
3.288645028511734680e-01,-3.074832165593197608e+00,1.200764405314182826e+00,-4.906332540479002802e+00,-2.331061772998272108e+00,-6.970227337860914751e-01,-3.022725759451744931e+00,-2.701496729444540890e+00,-2.993101324298974131e+00,-5.593017652242087134e-01
3.288645028511734680e-01,-3.074832165593197608e+00,1.200764405314182826e+00,-4.906332540479002802e+00,-2.331061772998272108e+00,-6.970227337860914751e-01,-3.022725759451744931e+00,-2.701496729444540890e+00,-4.274637949374654688e+00,-1.906352586125210413e+00
3.288645028511734680e-01,-3.074832165593197608e+00,1.200764405314182826e+00,-4.906332540479002802e+00,-2.331061772998272108e+00,-6.970227337860914751e-01,-3.022725759451744931e+00,-2.790787398553170817e+00,-4.274637949374654688e+00,-1.906352586125210413e+00
3.288645028511734680e-01,-3.074832165593197608e+00,7.532562854082756054e-01,-4.906332540479002802e+00,-2.331061772998272108e+00,-6.970227337860914751e-01,-3.022725759451744931e+00,-2.790787398553170817e+00,-4.274637949374654688e+00,-1.906352586125210413e+00
3.288645028511734680e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-4.906332540479002802e+00,-2.331061772998272108e+00,-6.970227337860914751e-01,-3.022725759451744931e+00,-2.790787398553170817e+00,-4.274637949374654688e+00,-1.906352586125210413e+00
2.330866912137796731e-02,-1.144292643908441498e+01,7.532562854082756054e-01,-4.971919116890476609e+00,-2.331061772998272108e+00,-6.970227337860914751e-01,-3.022725759451744931e+00,-2.790787398553170817e+00,-4.274637949374654688e+00,-1.906352586125210413e+00
-1.789857172897998394e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-4.971919116890476609e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-3.022725759451744931e+00,-2.790787398553170817e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-1.789857172897998394e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-4.971919116890476609e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-3.022725759451744931e+00,-2.790787398553170817e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-4.971919116890476609e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-2.790787398553170817e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-4.971919116890476609e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-3.388675539616490706e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-6.672639453132881648e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-4.975074636687103258e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-6.702445291070760369e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-4.975074636687103258e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-6.702445291070760369e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-4.975074636687103258e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-8.555001342239082263e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-4.975074636687103258e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-4.975074636687103258e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-4.975074636687103258e+00,-8.296727046715679066e+00,-1.906352586125210413e+00
-2.036919876987226541e-01,-1.144292643908441498e+01,7.532562854082756054e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-7.029298272802263270e+00,-8.296727046715679066e+00,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,6.831782134561154018e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.798076123446750607e+00,-7.029298272802263270e+00,-8.296727046715679066e+00,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,6.831782134561154018e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.857254380689779438e+00,-7.029298272802263270e+00,-8.296727046715679066e+00,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,3.363971277078492417e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.857254380689779438e+00,-7.029298272802263270e+00,-8.296727046715679066e+00,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,3.363971277078492417e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.857254380689779438e+00,-7.029298272802263270e+00,-1.021871472403565662e+01,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,1.380342770906151095e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.857254380689779438e+00,-7.029298272802263270e+00,-1.021871472403565662e+01,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,1.380342770906151095e-01,-8.681098885928017594e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-7.857254380689779438e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.025567944981318202e+00,-1.144292643908441498e+01,1.380342770906151095e-01,-8.804662474244699055e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-8.380349664404119991e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-8.906393733675266322e-02,-8.804662474244699055e+00,-2.331061772998272108e+00,-1.197851640666999451e+00,-8.380349664404119991e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-8.906393733675266322e-02,-9.659115647289894468e+00,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.380349664404119991e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.278067809355068363e-01,-9.874538532685885883e+00,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.380349664404119991e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.278067809355068363e-01,-9.874538532685885883e+00,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.380349664404119991e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.278067809355068363e-01,-1.218609504796747878e+01,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.380349664404119991e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.278067809355068363e-01,-1.218609504796747878e+01,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.592986208655823077e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.278067809355068363e-01,-1.218609504796747878e+01,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.592986208655823077e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.278067809355068363e-01,-1.218609504796747878e+01,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.592986208655823077e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.509611415500750509e-01,-1.218609504796747878e+01,-2.620232705589208066e+00,-1.197851640666999451e+00,-8.592986208655823077e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
-3.536048249072671457e+00,-1.144292643908441498e+01,-4.509611415500750509e-01,-1.218609504796747878e+01,-2.620232705589208066e+00,-1.293071914921408716e+00,-8.592986208655823077e+00,-7.029298272802263270e+00,-1.066226764059863363e+01,-2.516772813922457441e+00
