5.109685519093700723e-01,5.183790697887618037e+00,1.792342661649828361e+00,-3.869538331558871835e+00,7.850122061607176516e-01,-1.153504607739655463e-01,2.976293799884165203e+00,-2.748075614869323502e+00,-3.754179192321215552e+00,-1.783155536637103911e+00
5.109685519093700723e-01,5.183790697887618037e+00,-3.151211504430678989e+00,-3.869538331558871835e+00,-8.543478654840741537e-02,-4.428791337757140845e+00,2.976293799884165203e+00,-2.748075614869323502e+00,-3.754179192321215552e+00,-2.070723476431428178e+00
5.109685519093700723e-01,3.397648877338468765e+00,-3.151211504430678989e+00,-3.869538331558871835e+00,-9.620389321464191124e-01,-4.428791337757140845e+00,2.976293799884165203e+00,-6.172385628345786301e+00,-3.754179192321215552e+00,-2.070723476431428178e+00
5.109685519093700723e-01,3.397648877338468765e+00,-3.970593861464148500e+00,-3.869538331558871835e+00,-9.620389321464191124e-01,-4.428791337757140845e+00,2.976293799884165203e+00,-1.283111907173358901e+01,-3.754179192321215552e+00,-2.070723476431428178e+00
-1.054084477226110872e+00,1.985170731119265453e+00,-4.094878904566460420e+00,-3.869538331558871835e+00,-9.620389321464191124e-01,-4.428791337757140845e+00,2.976293799884165203e+00,-1.929678665543586646e+01,-3.754179192321215552e+00,-2.070723476431428178e+00
-1.054084477226110872e+00,1.985170731119265453e+00,-4.094878904566460420e+00,-3.869538331558871835e+00,-2.539529804882169284e+00,-4.428791337757140845e+00,2.976293799884165203e+00,-1.929678665543586646e+01,-3.754179192321215552e+00,-2.070723476431428178e+00
-1.054084477226110872e+00,1.985170731119265453e+00,-4.094878904566460420e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-4.428791337757140845e+00,1.630171771573384554e+00,-1.971105369149631059e+01,-3.754179192321215552e+00,-2.070723476431428178e+00
-1.054084477226110872e+00,1.985170731119265453e+00,-4.094878904566460420e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-4.428791337757140845e+00,-6.851492376930529815e+00,-2.093382002778362505e+01,-3.754179192321215552e+00,-2.070723476431428178e+00
-1.054084477226110872e+00,1.985170731119265453e+00,-4.175196929298513382e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-4.428791337757140845e+00,-6.851492376930529815e+00,-2.098291108889337053e+01,-3.796667844970101235e+00,-2.162249634376428808e+00
-1.054084477226110872e+00,1.453716727949416310e+00,-4.175196929298513382e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.098291108889337053e+01,-4.290521904555974153e+00,-2.162249634376428808e+00
-1.427111198781679136e+00,1.453716727949416310e+00,-4.416201695681452932e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.171977188547927184e+01,-4.290521904555974153e+00,-2.514544516280486697e+00
-1.427111198781679136e+00,1.453716727949416310e+00,-4.416201695681452932e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.171977188547927184e+01,-4.290521904555974153e+00,-3.812376059415772289e+00
-1.427111198781679136e+00,1.453716727949416310e+00,-4.416201695681452932e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.171977188547927184e+01,-4.290521904555974153e+00,-4.480100463952889633e+00
-1.427111198781679136e+00,1.453716727949416310e+00,-4.416201695681452932e+00,-3.869538331558871835e+00,-6.806785978256375991e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.171977188547927184e+01,-4.290521904555974153e+00,-4.480100463952889633e+00
-1.963258141493264164e+00,1.453716727949416310e+00,-6.473688244476405451e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.243578112812569003e+01,-4.465743047140366961e+00,-7.738546745203733757e+00
-1.963258141493264164e+00,1.453716727949416310e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-6.177214792780913122e+00,-6.851492376930529815e+00,-2.243578112812569003e+01,-4.465743047140366961e+00,-7.738546745203733757e+00
-1.963258141493264164e+00,1.342104584842119808e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-9.217155557012715050e+00,-6.851492376930529815e+00,-2.397499801439373002e+01,-4.465743047140366961e+00,-7.738546745203733757e+00
-1.963258141493264164e+00,1.342104584842119808e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-9.217155557012715050e+00,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-3.740250563383652693e+00,5.513696099511555815e-01,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.838660956711552785e+01,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-3.740250563383652693e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.838660956711552785e+01,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-6.521777980627841309e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.838660956711552785e+01,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-6.521777980627841309e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.838660956711552785e+01,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-6.521777980627841309e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.838660956711552785e+01,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-8.154884937990408034e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.838660956711552785e+01,-6.851492376930529815e+00,-2.397499801439373002e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-8.154884937990408034e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.414968334437836006e+01,-6.303566228506995550e+00,-7.738546745203733757e+00
-8.154884937990408034e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-9.223682244760865956e+00,-7.738546745203733757e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-9.223682244760865956e+00,-7.738546745203733757e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-9.223682244760865956e+00,-7.738546745203733757e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-9.223682244760865956e+00,-7.738546745203733757e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.072250534164442826e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-9.223682244760865956e+00,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-9.806500755174534234e+00,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.219730026713127913e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.028391087626882872e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.219730026713127913e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.028391087626882872e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.219730026713127913e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.028391087626882872e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.219730026713127913e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.063404435264829395e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.219730026713127913e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.063404435264829395e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.219730026713127913e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.063404435264829395e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.580579008363676152e+01,-1.354581591634929616e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.063404435264829395e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.647355972775060806e+01,-1.354581591634929616e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.072110300738103028e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.647355972775060806e+01,-1.354581591634929616e+01,-7.741452194459208513e+00
-8.861111462496602087e+00,-5.272326855878922025e+00,-1.072110300738103028e+01,-3.869538331558871835e+00,-9.490400996376555653e+00,-1.956958212554654963e+01,-6.851492376930529815e+00,-2.647355972775060806e+01,-1.354581591634929616e+01,-7.741452194459208513e+00
