-5.925290943906676988e-01,-1.931200495305604559e+00,1.959665496266989604e-01,-6.358352977583304755e-01,3.811673487993845200e+00,-4.407657637942848261e+00,-5.186552574590291620e+00,3.810950490735018903e+00,-7.805345207551621645e-01,-6.287727522271659986e+00
-5.925290943906676988e-01,-1.931200495305604559e+00,-2.577170756979790811e-01,-6.358352977583304755e-01,1.403716936203257326e+00,-4.407657637942848261e+00,-5.186552574590291620e+00,-2.641261549912353956e+00,-1.402198029810594937e+00,-6.287727522271659986e+00
-5.925290943906676988e-01,-1.224586735757884703e+01,-1.580625724082996841e+00,-6.358352977583304755e-01,1.032911844212898167e-01,-4.407657637942848261e+00,-5.186552574590291620e+00,-1.053389483079887512e+01,-1.402198029810594937e+00,-6.287727522271659986e+00
-5.925290943906676988e-01,-1.382391677130465268e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-4.407657637942848261e+00,-5.186552574590291620e+00,-1.053389483079887512e+01,-1.402198029810594937e+00,-6.287727522271659986e+00
-5.925290943906676988e-01,-1.382391677130465268e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-4.407657637942848261e+00,-6.000366798855561790e+00,-1.053389483079887512e+01,-1.402198029810594937e+00,-6.287727522271659986e+00
-5.925290943906676988e-01,-1.382391677130465268e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-6.000366798855561790e+00,-1.053389483079887512e+01,-1.402198029810594937e+00,-6.287727522271659986e+00
-5.925290943906676988e-01,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-6.000366798855561790e+00,-1.053389483079887512e+01,-6.418464874265786158e+00,-6.287727522271659986e+00
-5.656315390194805559e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-6.000366798855561790e+00,-1.053389483079887512e+01,-6.418464874265786158e+00,-6.607011240235400429e+00
-5.656315390194805559e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-6.000366798855561790e+00,-1.053389483079887512e+01,-9.004182391592070900e+00,-6.607011240235400429e+00
-5.656315390194805559e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-6.000366798855561790e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-6.607011240235400429e+00
-5.656315390194805559e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.140343577996581814e+00
-5.656315390194805559e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.157895488635903636e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.140343577996581814e+00
-5.656315390194805559e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.468708239435319696e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.140343577996581814e+00
-7.701051758578187467e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-1.468708239435319696e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.285595501645127925e+00
-7.701051758578187467e+00,-1.753271918909016236e+01,-1.580625724082996841e+00,-2.032814256445719892e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.285595501645127925e+00
-7.701051758578187467e+00,-1.753271918909016236e+01,-4.895609226660818436e+00,-5.188206070678157644e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.285595501645127925e+00
-7.701051758578187467e+00,-1.753271918909016236e+01,-4.895609226660818436e+00,-5.188206070678157644e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.285595501645127925e+00
-7.701051758578187467e+00,-1.753271918909016236e+01,-6.118757075561210179e+00,-5.188206070678157644e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.285595501645127925e+00
-7.701051758578187467e+00,-1.753271918909016236e+01,-6.118757075561210179e+00,-5.188206070678157644e+00,1.032911844212898167e-01,-7.793833253547074236e+00,-7.785274816589390134e+00,-1.053389483079887512e+01,-9.722776611015278903e+00,-9.386639565794144602e+00
