1.936119696741019247e+00,-3.050208732087517305e+00,-3.765546004687740034e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,2.895238061986996847e+00,-1.372812453052113246e-01,-2.529150148342176330e+00,3.493268242149009772e+00,-1.235104168527590973e-01
1.936119696741019247e+00,-3.050208732087517305e+00,-3.765546004687740034e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.127409408842254734e+01,-2.529150148342176330e+00,3.493268242149009772e+00,-2.057194967848891554e-01
5.353100376810108196e-01,-3.050208732087517305e+00,-3.765546004687740034e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.127409408842254734e+01,-2.529150148342176330e+00,2.564660694087070425e+00,-3.209611613760859905e-01
5.353100376810108196e-01,-3.050208732087517305e+00,-6.171005900601460148e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.127409408842254734e+01,-2.529150148342176330e+00,1.877517294801705372e+00,-3.209611613760859905e-01
5.353100376810108196e-01,-3.050208732087517305e+00,-6.171005900601460148e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.131437895520066661e+01,-2.529150148342176330e+00,1.877517294801705372e+00,-3.209611613760859905e-01
5.353100376810108196e-01,-3.050208732087517305e+00,-6.171005900601460148e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.190706783257970258e+01,-2.529150148342176330e+00,1.877517294801705372e+00,-3.209611613760859905e-01
5.353100376810108196e-01,-3.050208732087517305e+00,-6.171005900601460148e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.190706783257970258e+01,-2.529150148342176330e+00,1.281551022390068573e+00,-3.209611613760859905e-01
5.353100376810108196e-01,-5.182350172489347706e+00,-6.171005900601460148e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.190706783257970258e+01,-2.529150148342176330e+00,-1.811868270943542747e+00,-6.110646135987847227e-01
5.353100376810108196e-01,-5.182350172489347706e+00,-6.171005900601460148e+00,-2.042510942858187573e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.190706783257970258e+01,-2.529150148342176330e+00,-1.811868270943542747e+00,-6.110646135987847227e-01
5.353100376810108196e-01,-5.182350172489347706e+00,-6.171005900601460148e+00,-4.310869169928450262e+00,-5.540843124888530369e+00,-4.113083540544693051e+00,-1.195188329255245741e+01,-2.529150148342176330e+00,-1.811868270943542747e+00,-6.169721633710526509e-01
