-1.189095481546061528e+01,-2.322642914124866120e-01,5.011179183575418250e-01,-2.099542647134626350e+00,4.697951193981020346e+00,-4.047136972541645505e+00,3.565198326929186479e+00,4.181512078159300039e+00,-7.923686141331245381e+00,1.640346469109891014e+00
-1.923055551283256648e+01,-2.322642914124866120e-01,5.011179183575418250e-01,-2.099542647134626350e+00,7.462977886161832330e-01,-4.047136972541645505e+00,-6.182563698776831984e+00,3.264682676747294732e+00,-7.923686141331245381e+00,1.395544420101448635e+00
-1.923055551283256648e+01,-1.592280585940347493e+00,-5.161205702472275725e+00,-2.099542647134626350e+00,-7.225782979240516823e+00,-4.047136972541645505e+00,-6.182563698776831984e+00,2.995060652122129685e+00,-7.923686141331245381e+00,1.395544420101448635e+00
-1.923055551283256648e+01,-2.157841820198613370e+00,-5.161205702472275725e+00,-3.350406386509521273e+00,-7.681848255888052535e+00,-7.516541031177426113e+00,-6.182563698776831984e+00,2.995060652122129685e+00,-7.923686141331245381e+00,-3.238506144416531951e-01
-1.923055551283256648e+01,-2.157841820198613370e+00,-5.161205702472275725e+00,-3.350406386509521273e+00,-7.681848255888052535e+00,-8.573710821449250119e+00,-6.182563698776831984e+00,2.995060652122129685e+00,-7.923686141331245381e+00,-6.178414456733803739e+00
-1.923055551283256648e+01,-2.157841820198613370e+00,-8.574538340356381738e+00,-5.752378763212005808e+00,-7.681848255888052535e+00,-1.531493495952827288e+01,-6.182563698776831984e+00,2.871101992806339265e+00,-7.923686141331245381e+00,-1.006597554819261298e+01
-1.923055551283256648e+01,-2.157841820198613370e+00,-8.574538340356381738e+00,-5.752378763212005808e+00,-7.681848255888052535e+00,-1.531493495952827288e+01,-6.182563698776831984e+00,2.647767721966032273e+00,-9.231761437920802393e+00,-1.006597554819261298e+01
-1.975060774097106986e+01,-4.201661583173663672e+00,-8.574538340356381738e+00,-5.752378763212005808e+00,-7.681848255888052535e+00,-1.531493495952827288e+01,-6.182563698776831984e+00,-4.636384098846029755e-01,-9.231761437920802393e+00,-1.006597554819261298e+01
-1.975060774097106986e+01,-4.201661583173663672e+00,-8.574538340356381738e+00,-5.752378763212005808e+00,-7.681848255888052535e+00,-1.531493495952827288e+01,-6.182563698776831984e+00,-4.636384098846029755e-01,-9.231761437920802393e+00,-1.006597554819261298e+01
-2.108335925764479768e+01,-4.201661583173663672e+00,-8.574538340356381738e+00,-5.752378763212005808e+00,-7.681848255888052535e+00,-1.531493495952827288e+01,-6.182563698776831984e+00,-4.636384098846029755e-01,-9.231761437920802393e+00,-1.018838051991312277e+01
