4.088335039110662095e+00,2.631912895201927727e-01,-1.772742716811182007e+00,-1.951237266327297215e+00,3.344700442163254905e+00,-3.780402115949049513e+00,-9.695203166301813447e-02,1.746220182314321967e+00,-3.016151691615268082e-01,-4.695488503851098505e-01
4.088335039110662095e+00,-4.817337339407345098e+00,-1.772742716811182007e+00,-1.951237266327297215e+00,3.147043042968757920e-01,-6.101454876866243993e+00,-7.520482928496559083e-01,-1.673700723820751080e+01,-2.086218614135701976e+00,-4.695488503851098505e-01
3.069531127455366715e+00,-4.817337339407345098e+00,-1.772742716811182007e+00,-1.951237266327297215e+00,-6.797490589135521954e-01,-6.101454876866243993e+00,-7.520482928496559083e-01,-1.673700723820751080e+01,-2.957112152789113768e+00,-4.695488503851098505e-01
3.069531127455366715e+00,-4.817337339407345098e+00,-1.772742716811182007e+00,-1.951237266327297215e+00,-2.402274676969482492e+00,-6.101454876866243993e+00,-7.520482928496559083e-01,-1.673700723820751080e+01,-2.957112152789113768e+00,-4.695488503851098505e-01
3.069531127455366715e+00,-4.817337339407345098e+00,-1.772742716811182007e+00,-1.951237266327297215e+00,-3.071715599355687054e+00,-6.101454876866243993e+00,-7.520482928496559083e-01,-1.673700723820751080e+01,-2.957112152789113768e+00,-4.695488503851098505e-01
2.817629038290798249e+00,-4.817337339407345098e+00,-3.697950648102847016e+00,-2.962412187443188127e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-7.520482928496559083e-01,-1.673700723820751080e+01,-3.041013690656020341e+00,-4.695488503851098505e-01
2.817629038290798249e+00,-4.817337339407345098e+00,-3.697950648102847016e+00,-2.962412187443188127e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-7.520482928496559083e-01,-1.673700723820751080e+01,-3.041013690656020341e+00,-4.695488503851098505e-01
1.503826126868170743e+00,-4.817337339407345098e+00,-3.697950648102847016e+00,-2.962412187443188127e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.041013690656020341e+00,-4.695488503851098505e-01
1.503826126868170743e+00,-4.817337339407345098e+00,-3.697950648102847016e+00,-3.167529278274276550e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.041013690656020341e+00,-4.695488503851098505e-01
1.503826126868170743e+00,-5.997194839742924444e+00,-3.697950648102847016e+00,-3.167529278274276550e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.142559866875211050e+00,-4.695488503851098505e-01
1.503826126868170743e+00,-5.997194839742924444e+00,-3.697950648102847016e+00,-3.167529278274276550e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.142559866875211050e+00,-6.231025408453652048e-01
-2.140772079957115048e-01,-5.997194839742924444e+00,-3.697950648102847016e+00,-3.555454487994784252e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.142559866875211050e+00,-3.593915616842347394e+00
-2.140772079957115048e-01,-5.997194839742924444e+00,-3.697950648102847016e+00,-3.555454487994784252e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.142559866875211050e+00,-3.593915616842347394e+00
-2.140772079957115048e-01,-1.608313030805411969e+01,-3.697950648102847016e+00,-3.555454487994784252e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.673700723820751080e+01,-3.142559866875211050e+00,-3.593915616842347394e+00
-2.140772079957115048e-01,-1.608313030805411969e+01,-3.697950648102847016e+00,-3.555454487994784252e+00,-3.071715599355687054e+00,-1.258883202044787986e+01,-1.654245617584283679e+00,-1.709258932161246847e+01,-3.142559866875211050e+00,-3.593915616842347394e+00
-2.140772079957115048e-01,-1.608313030805411969e+01,-3.697950648102847016e+00,-3.555454487994784252e+00,-3.071715599355687054e+00,-1.439818546888158224e+01,-1.654245617584283679e+00,-1.709258932161246847e+01,-3.142559866875211050e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.697950648102847016e+00,-3.830491697783017457e+00,-3.071715599355687054e+00,-1.439818546888158224e+01,-1.654245617584283679e+00,-1.709258932161246847e+01,-3.142559866875211050e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.785470900937792926e+00,-3.830491697783017457e+00,-3.071715599355687054e+00,-1.441743923025333451e+01,-1.654245617584283679e+00,-1.709258932161246847e+01,-3.142559866875211050e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.785470900937792926e+00,-5.341822513961547614e+00,-3.163542952068958414e+00,-1.441743923025333451e+01,-2.929558130423862039e+00,-1.709258932161246847e+01,-4.339086561352579530e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.785470900937792926e+00,-5.341822513961547614e+00,-3.163542952068958414e+00,-1.441743923025333451e+01,-3.189809605265352843e+00,-1.709258932161246847e+01,-5.358796571962607835e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.785470900937792926e+00,-5.341822513961547614e+00,-3.163542952068958414e+00,-1.441743923025333451e+01,-3.189809605265352843e+00,-1.709258932161246847e+01,-5.358796571962607835e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.785470900937792926e+00,-5.341822513961547614e+00,-3.163542952068958414e+00,-1.441743923025333451e+01,-3.189809605265352843e+00,-1.709258932161246847e+01,-5.358796571962607835e+00,-4.804612774603215897e+00
-2.752725399266299000e+00,-1.608313030805411969e+01,-3.785470900937792926e+00,-5.341822513961547614e+00,-3.163542952068958414e+00,-1.441743923025333451e+01,-3.361613736843299893e+00,-1.709258932161246847e+01,-5.358796571962607835e+00,-4.804612774603215897e+00
