3.505551209463015905e-01,-4.759258959109364251e-01,5.015287638891631872e+00,-6.330364134775676277e+00,7.006286691494464591e+00,1.250105096090531775e+00,-4.429233367490441609e+00,-6.342266492718465543e+00,1.154437540128347983e+00,1.096058796622831721e+01
3.505551209463015905e-01,-4.759258959109364251e-01,2.841340789884551743e+00,-6.330364134775676277e+00,2.320130167599006921e+00,1.250105096090531775e+00,-4.429233367490441609e+00,-6.342266492718465543e+00,1.154437540128347983e+00,3.445150741933904026e+00
-1.248692937454742857e-01,-6.355068676702940955e+00,-3.908244473734386659e+00,-8.047348902862236031e+00,2.320130167599006921e+00,-9.408833365766573475e-01,-4.429233367490441609e+00,-6.342266492718465543e+00,-9.165733577671264509e-01,-7.959035579101790825e-01
-1.248692937454742857e-01,-6.355068676702940955e+00,-3.908244473734386659e+00,-8.047348902862236031e+00,1.535665014166800235e+00,-9.408833365766573475e-01,-4.429233367490441609e+00,-6.876644256616447848e+00,-9.165733577671264509e-01,-4.300967150436316722e+00
-1.248692937454742857e-01,-6.355068676702940955e+00,-4.269167377377796058e+00,-8.047348902862236031e+00,1.535665014166800235e+00,-9.408833365766573475e-01,-4.429233367490441609e+00,-6.876644256616447848e+00,-6.011378780412363732e+00,-4.300967150436316722e+00
-3.821137183398181092e-01,-6.355068676702940955e+00,-4.269167377377796058e+00,-8.047348902862236031e+00,1.535665014166800235e+00,-9.408833365766573475e-01,-4.429233367490441609e+00,-6.876644256616447848e+00,-6.011378780412363732e+00,-4.300967150436316722e+00
-3.821137183398181092e-01,-6.355068676702940955e+00,-4.269167377377796058e+00,-8.047348902862236031e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-4.429233367490441609e+00,-1.087642124037405544e+01,-6.011378780412363732e+00,-5.126888074245099958e+00
-3.821137183398181092e-01,-6.355068676702940955e+00,-4.269167377377796058e+00,-8.411090861324993284e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-4.429233367490441609e+00,-1.087642124037405544e+01,-6.011378780412363732e+00,-5.126888074245099958e+00
-3.821137183398181092e-01,-6.819179853042492745e+00,-4.269167377377796058e+00,-8.411090861324993284e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.087642124037405544e+01,-6.011378780412363732e+00,-5.126888074245099958e+00
-5.178494092500220969e-01,-6.819179853042492745e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.087642124037405544e+01,-6.011378780412363732e+00,-5.126888074245099958e+00
-5.178494092500220969e-01,-6.819179853042492745e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-5.178494092500220969e-01,-6.819179853042492745e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-5.178494092500220969e-01,-6.819179853042492745e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-5.178494092500220969e-01,-6.819179853042492745e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-5.178494092500220969e-01,-6.954567712174406502e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-5.178494092500220969e-01,-6.954567712174406502e+00,-4.269167377377796058e+00,-9.299432215348353736e+00,-2.462025669952682960e-01,-9.408833365766573475e-01,-6.026548078004124953e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-5.602512012240687955e-01,-8.440792996360043432e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.462025669952682960e-01,-9.408833365766573475e-01,-7.843461769351159241e+00,-1.263813015498928927e+01,-6.011378780412363732e+00,-5.506884055628662900e+00
-6.555138469026688952e-01,-8.440792996360043432e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.462025669952682960e-01,-1.191111430426496920e+00,-7.843461769351159241e+00,-1.263813015498928927e+01,-8.579799705751730343e+00,-5.506884055628662900e+00
-6.555138469026688952e-01,-8.440792996360043432e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.462025669952682960e-01,-1.191111430426496920e+00,-7.843461769351159241e+00,-1.263813015498928927e+01,-8.579799705751730343e+00,-5.506884055628662900e+00
-6.555138469026688952e-01,-8.440792996360043432e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.462025669952682960e-01,-1.803318621976358616e+00,-7.843461769351159241e+00,-1.263813015498928927e+01,-8.579799705751730343e+00,-5.506884055628662900e+00
-8.607917425975316617e-01,-8.490973553239250293e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.462025669952682960e-01,-1.803318621976358616e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-8.607917425975316617e-01,-8.490973553239250293e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.466002954509197986e-01,-2.047596057503434874e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-8.607917425975316617e-01,-8.490973553239250293e+00,-4.269167377377796058e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-2.798204520104184745e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-8.607917425975316617e-01,-8.490973553239250293e+00,-5.338809062403802486e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-2.798204520104184745e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-1.250225466045597811e+00,-8.490973553239250293e+00,-5.338809062403802486e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-2.798204520104184745e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-1.250225466045597811e+00,-8.490973553239250293e+00,-5.383262131379909832e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-1.250225466045597811e+00,-8.490973553239250293e+00,-5.383262131379909832e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-1.250225466045597811e+00,-8.490973553239250293e+00,-5.383262131379909832e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-7.877618362420067299e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-1.250225466045597811e+00,-8.490973553239250293e+00,-5.383262131379909832e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-9.278162979575332869e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-1.250225466045597811e+00,-8.490973553239250293e+00,-5.627272198437588635e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-9.278162979575332869e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-5.506884055628662900e+00
-3.311057580069660666e+00,-8.563439112865646408e+00,-5.627272198437588635e+00,-1.007599412749724266e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-9.278162979575332869e+00,-1.263813015498928927e+01,-1.023027880448986870e+01,-6.019214011337530756e+00
-3.311057580069660666e+00,-8.563439112865646408e+00,-5.627272198437588635e+00,-1.264024987704426017e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-1.111960866824432692e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-6.019214011337530756e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-5.627272198437588635e+00,-1.264024987704426017e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-6.019214011337530756e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-7.496382504553448456e+00,-1.382344203361138213e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-6.302131127742374161e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-7.496382504553448456e+00,-1.382344203361138213e+01,-2.740200599262863634e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-6.302131127742374161e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-7.496382504553448456e+00,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-6.302131127742374161e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-7.496382504553448456e+00,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-6.302131127742374161e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-1.004857638421707300e+01,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.047765969721851320e+01,-8.311683725939118972e+00
-7.079012627670458357e+00,-8.563439112865646408e+00,-1.004857638421707300e+01,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.096551032647569635e+01,-8.311683725939118972e+00
-7.079012627670458357e+00,-8.991384516539406846e+00,-1.004857638421707300e+01,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.096551032647569635e+01,-8.311683725939118972e+00
-7.079012627670458357e+00,-8.991384516539406846e+00,-1.186077977406585759e+01,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.096551032647569635e+01,-8.311683725939118972e+00
-8.189695900201442669e+00,-8.991384516539406846e+00,-1.186077977406585759e+01,-1.382344203361138213e+01,-2.757677158540197127e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.096551032647569635e+01,-8.311683725939118972e+00
-1.241453339036809922e+01,-8.991384516539406846e+00,-1.186077977406585759e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.241453339036809922e+01,-8.991384516539406846e+00,-1.186077977406585759e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.241453339036809922e+01,-8.991384516539406846e+00,-1.187204559474360011e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.187204559474360011e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.187204559474360011e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-4.021227056526363697e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-7.147568965671716512e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.311683725939118972e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-7.147568965671716512e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-7.147568965671716512e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-8.991384516539406846e+00,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-7.147568965671716512e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-7.147568965671716512e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-8.016305939953090487e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-8.016305939953090487e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-2.759197649181397427e-01,-8.016305939953090487e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.331921028948831420e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.303029723308003618e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.318184078677765747e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.318184078677765747e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.318184078677765747e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.318184078677765747e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.318184078677765747e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.318184078677765747e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.486551928128905153e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.486551928128905153e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.486551928128905153e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.486551928128905153e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.010784400476839551e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.606533159182607307e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.024590858401596272e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.606533159182607307e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.024590858401596272e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.016305939953090487e+00,-1.606533159182607307e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.024590858401596272e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.833768400735520387e+00,-1.606533159182607307e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
-1.358343072685518571e+01,-1.024590858401596272e+01,-1.534434571882179021e+01,-1.382344203361138213e+01,-3.292852441041447809e-01,-8.833768400735520387e+00,-1.606533159182607307e+01,-1.263813015498928927e+01,-1.209700873635204843e+01,-8.443614169161884675e+00
