-2.753838345851258751e+00,6.465561894746429950e-01,-3.570115887165157265e+00,4.423365893607482668e+00,2.126182616102518352e+00,1.504974039470710512e+00,-2.704306370285979533e+00,2.360097959849303262e-01,2.543409786166278330e+00,-3.929470878644448550e+00
-2.753838345851258751e+00,6.465561894746429950e-01,-3.570115887165157265e+00,-1.945743703397691426e+00,2.126182616102518352e+00,1.245807222799431235e+00,-2.704306370285979533e+00,2.360097959849303262e-01,-5.663034851159451932e-01,-3.929470878644448550e+00
-2.753838345851258751e+00,-2.910507566177467087e-02,-4.996889337723841251e+00,-1.945743703397691426e+00,-1.199658282822777977e+01,1.245807222799431235e+00,-2.704306370285979533e+00,2.360097959849303262e-01,-5.663034851159451932e-01,-3.929470878644448550e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-4.996889337723841251e+00,-1.945743703397691426e+00,-1.199658282822777977e+01,1.245807222799431235e+00,-2.936898959045178614e+00,-1.933012239600846005e+00,-8.900613834526812651e-01,-3.929470878644448550e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-4.996889337723841251e+00,-6.942595791487346624e+00,-1.199658282822777977e+01,-8.245332323626450854e-01,-7.587729099589706649e+00,-3.065664710077072641e+00,-8.900613834526812651e-01,-5.381681914269856648e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.069108667036870841e+01,-1.198927804629975213e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-7.587729099589706649e+00,-3.065664710077072641e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.069108667036870841e+01,-1.198927804629975213e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-7.587729099589706649e+00,-4.269372568423750458e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.069108667036870841e+01,-1.198927804629975213e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-4.269372568423750458e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.069108667036870841e+01,-1.198927804629975213e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-4.974354219033290114e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.082827307886599755e+01,-1.268910535715101062e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-5.672358792255415949e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.160485795157777922e+01,-1.268910535715101062e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-5.672358792255415949e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.160485795157777922e+01,-1.484695498875454334e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-6.677749455487023589e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.160485795157777922e+01,-1.513226665988654318e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-6.677749455487023589e+00,-8.900613834526812651e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.160485795157777922e+01,-1.513226665988654318e+01,-1.199658282822777977e+01,-8.245332323626450854e-01,-1.512562876934480549e+01,-6.677749455487023589e+00,-9.538332338152523127e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.160485795157777922e+01,-1.513226665988654318e+01,-1.199658282822777977e+01,-8.796352925569478343e-01,-1.512562876934480549e+01,-6.677749455487023589e+00,-9.538332338152523127e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.839229348332397507e+01,-1.545596679710781096e+01,-1.853568677689457189e+01,-3.767621802442657319e+00,-1.512562876934480549e+01,-6.986460399578759528e+00,-9.538332338152523127e-01,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.839229348332397507e+01,-1.588188982912102531e+01,-1.853568677689457189e+01,-3.852171890600433191e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.839229348332397507e+01,-1.588188982912102531e+01,-1.853568677689457189e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.839229348332397507e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-6.812357154181075458e+00
-2.753838345851258751e+00,-9.921884534848325998e+00,-1.839229348332397507e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-6.812357154181075458e+00
-3.311502576846172108e+00,-9.921884534848325998e+00,-2.015269474688037477e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-7.613117122327453856e+00
-3.311502576846172108e+00,-9.921884534848325998e+00,-2.015269474688037477e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-7.613117122327453856e+00
-3.311502576846172108e+00,-9.921884534848325998e+00,-2.015269474688037477e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-7.613117122327453856e+00
-3.311502576846172108e+00,-9.921884534848325998e+00,-2.015269474688037477e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-6.986460399578759528e+00,-2.251179115414776000e+00,-7.613117122327453856e+00
-3.311502576846172108e+00,-9.921884534848325998e+00,-2.015269474688037477e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-8.510912526960577651e+00,-2.251179115414776000e+00,-7.613117122327453856e+00
-3.974153021041410216e+00,-9.921884534848325998e+00,-2.015269474688037477e+01,-1.588188982912102531e+01,-2.150719912928340705e+01,-4.909199463123574247e+00,-1.662710682947970753e+01,-8.510912526960577651e+00,-2.251179115414776000e+00,-8.274480282265653130e+00
