1.230600317698386181e+00,-8.002651076721601919e-01,6.602819234843084750e-01,-1.142795021822589741e+00,1.000981460892978347e+00,3.054083813760081201e-01,-6.142436034882131857e+00,-1.257847107431744327e-01,3.283903711012858828e+00,-1.331395206544046417e+00
9.356376698715859197e-01,-1.361437572548511499e+00,6.602819234843084750e-01,-1.142795021822589741e+00,1.000981460892978347e+00,-5.558387439015761711e-01,-6.142436034882131857e+00,-1.257847107431744327e-01,1.622990940203218102e+00,-2.573847620414034587e+00
9.356376698715859197e-01,-1.428641232438470743e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-1.851704470173222150e-01,-5.558387439015761711e-01,-6.142436034882131857e+00,-1.257847107431744327e-01,1.622990940203218102e+00,-2.573847620414034587e+00
-6.532529717965587679e+00,-3.543195292953215780e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-1.696482696053837280e+00,-5.558387439015761711e-01,-6.142436034882131857e+00,-3.312201974979567254e+00,1.392594519725358193e+00,-2.573847620414034587e+00
-6.532529717965587679e+00,-3.543195292953215780e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-2.964978641023726436e+00,-5.558387439015761711e-01,-6.142436034882131857e+00,-3.312201974979567254e+00,1.392594519725358193e+00,-2.573847620414034587e+00
-6.532529717965587679e+00,-4.454045102332527151e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-2.964978641023726436e+00,-5.558387439015761711e-01,-6.142436034882131857e+00,-3.312201974979567254e+00,1.392594519725358193e+00,-2.573847620414034587e+00
-6.532529717965587679e+00,-4.454045102332527151e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-2.964978641023726436e+00,-8.588883120234656054e-01,-7.396917772331309315e+00,-3.312201974979567254e+00,8.779433696713803137e-01,-3.485012765603118012e+00
-7.621502506423831313e+00,-4.454045102332527151e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-7.713347096723383700e+00,-3.312201974979567254e+00,8.779433696713803137e-01,-3.485012765603118012e+00
-7.621502506423831313e+00,-4.454045102332527151e+00,-4.027547329594753478e+00,-1.311440927244421850e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-7.713347096723383700e+00,-5.242327270658829974e+00,8.779433696713803137e-01,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.454045102332527151e+00,-7.449647304553990601e+00,-4.515079037576395393e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-8.562173637368125867e+00,-5.242327270658829974e+00,-7.721361644097016752e-01,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.454045102332527151e+00,-7.449647304553990601e+00,-4.515079037576395393e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-5.242327270658829974e+00,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.454045102332527151e+00,-7.449647304553990601e+00,-4.515079037576395393e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-6.145269579054059683e+00,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-7.449647304553990601e+00,-4.515079037576395393e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-6.145269579054059683e+00,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-7.449647304553990601e+00,-4.515079037576395393e+00,-2.964978641023726436e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-6.145269579054059683e+00,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-7.449647304553990601e+00,-4.515079037576395393e+00,-3.483413132938014023e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-8.985824453804823975e+00,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-4.515079037576395393e+00,-3.483413132938014023e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-4.515079037576395393e+00,-3.483413132938014023e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-4.515079037576395393e+00,-3.483413132938014023e+00,-2.689124690001821971e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-4.515079037576395393e+00,-3.483413132938014023e+00,-3.921462503941199884e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-4.515079037576395393e+00,-3.483413132938014023e+00,-3.921462503941199884e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.485012765603118012e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-4.515079037576395393e+00,-3.483413132938014023e+00,-3.921462503941199884e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.644032050239997211e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-8.489605071885282683e+00,-3.483413132938014023e+00,-3.921462503941199884e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.644032050239997211e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-9.407726857164643519e+00,-3.886398766302932462e+00,-3.921462503941199884e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-6.073488666470307606e+00,-3.644032050239997211e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-9.407726857164643519e+00,-3.886398766302932462e+00,-4.502143015641570045e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-9.407726857164643519e+00,-3.886398766302932462e+00,-4.502143015641570045e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.029093851087120548e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-4.502143015641570045e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.606505383749539106e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-4.502143015641570045e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.305689212466715432e+00,-3.644032050239997211e+00
-8.874363052196097001e+00,-4.891924471631965865e+00,-1.266123503431114550e+01,-9.407726857164643519e+00,-5.365813060772042675e+00,-5.595864476326420700e+00,-1.380962529749786860e+01,-1.201410147240063253e+01,-8.319037490326337547e+00,-3.644032050239997211e+00
