1.258186186748267321e+00,1.153334307983512552e+00,4.008510853492870396e+00,-4.215851651985977000e+00,4.637169077665035388e+00,-1.124398842970116696e+01,-1.956784170652452470e+00,-6.171832933774867413e+00,2.048811046439471539e+00,7.869438474202155476e+00
-6.184810944355572992e+00,1.153334307983512552e+00,3.861331321948217710e+00,-4.597303420478330516e+00,4.423270890224787699e+00,-1.124398842970116696e+01,-7.240159544432676064e+00,-6.171832933774867413e+00,-8.827440653251295011e-01,7.509877230768013057e+00
-6.596583350894863251e+00,3.379493849814217965e-01,2.218914805719891525e+00,-1.355533702481418601e+01,3.837486669786662752e+00,-1.124398842970116696e+01,-7.240159544432676064e+00,-1.934962854851479719e+01,-8.827440653251295011e-01,2.213885953072744606e+00
-6.596583350894863251e+00,2.197621413126793488e-02,2.218914805719891525e+00,-1.355533702481418601e+01,2.620590477444379118e+00,-1.124398842970116696e+01,-7.240159544432676064e+00,-1.934962854851479719e+01,-8.827440653251295011e-01,2.213885953072744606e+00
-6.596583350894863251e+00,-2.188494976040365469e-01,-6.277099904523515406e-01,-1.355533702481418601e+01,1.154204826934599692e+00,-1.124398842970116696e+01,-7.240159544432676064e+00,-2.010813508298742747e+01,-8.827440653251295011e-01,2.213885953072744606e+00
-6.755479643020172453e+00,-2.188494976040365469e-01,-2.341383015476566243e+00,-1.355533702481418601e+01,1.154204826934599692e+00,-1.124398842970116696e+01,-7.240159544432676064e+00,-2.010813508298742747e+01,-8.827440653251295011e-01,2.213885953072744606e+00
-7.609480970193470917e+00,-3.430814148696148091e+00,-2.341383015476566243e+00,-1.355533702481418601e+01,1.154204826934599692e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-8.827440653251295011e-01,2.213885953072744606e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-1.106964755794995092e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-2.254665496187806983e+00,2.213885953072744606e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-1.106964755794995092e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-2.254665496187806983e+00,1.592987125920549030e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-1.106964755794995092e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-2.254665496187806983e+00,4.617702841936135449e-01
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-1.106964755794995092e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-2.254665496187806983e+00,4.617702841936135449e-01
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-1.106964755794995092e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-2.254665496187806983e+00,4.617702841936135449e-01
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.010813508298742747e+01,-2.254665496187806983e+00,4.617702841936135449e-01
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.404174290127041758e+01,-2.254665496187806983e+00,4.617702841936135449e-01
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.404174290127041758e+01,-2.254665496187806983e+00,-6.626061293660374663e-01
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.404174290127041758e+01,-2.254665496187806983e+00,-1.597200008843123742e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-8.748526428414967526e+00,-2.404174290127041758e+01,-9.075221517748898847e+00,-3.157735875393489433e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-3.157735875393489433e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-3.157735875393489433e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-3.157735875393489433e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-3.157735875393489433e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-3.584745814385232876e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-9.311402398116980450e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-4.427757393896036398e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-9.311402398116980450e+00
-1.018453431585601976e+01,-3.430814148696148091e+00,-4.427757393896036398e+00,-1.355533702481418601e+01,-3.203750290332879391e+00,-2.106970653815382377e+01,-9.437387263948606275e+00,-2.897205098802999501e+01,-1.050069095346476011e+01,-9.311402398116980450e+00
