1.315475023086371209e+00,-1.562097091522617021e+01,4.983998823710365400e+00,-7.362660299266740260e+00,-4.179428778485615226e+00
-1.825625946891010098e+00,-1.624130439784104141e+01,-3.735222775637951909e-01,-8.955199207678827378e+00,-4.179428778485615226e+00
-1.825625946891010098e+00,-1.624130439784104141e+01,-1.133864066874647492e+01,-8.955199207678827378e+00,-4.179428778485615226e+00
-1.825625946891010098e+00,-1.624130439784104141e+01,-1.133864066874647492e+01,-8.955199207678827378e+00,-4.784963081593822665e+00
-3.773242903950618121e+00,-1.624130439784104141e+01,-2.140501192111391049e+01,-1.034581476487588070e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.624130439784104141e+01,-2.140501192111391049e+01,-1.034581476487588070e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.624130439784104141e+01,-2.926273323385730762e+01,-1.034581476487588070e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.624130439784104141e+01,-2.926273323385730762e+01,-1.066129979260010785e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-5.275566251787736860e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-7.418837195210640445e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-7.418837195210640445e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-8.696881471200676117e+00
-3.773242903950618121e+00,-1.907439289478818267e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-8.696881471200676117e+00
-3.773242903950618121e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-8.696881471200676117e+00
-3.773242903950618121e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.146880085159795115e+01,-8.696881471200676117e+00
-4.791269424074219074e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-8.696881471200676117e+00
-4.791269424074219074e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-8.696881471200676117e+00
-4.791269424074219074e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-8.696881471200676117e+00
-6.743907642161570237e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-9.847850183126260148e+00
-6.743907642161570237e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-9.847850183126260148e+00
-6.743907642161570237e+00,-1.971563924855971450e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-9.847850183126260148e+00
-6.743907642161570237e+00,-2.117746446424235529e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-9.847850183126260148e+00
-6.743907642161570237e+00,-2.117746446424235529e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-9.847850183126260148e+00
-6.743907642161570237e+00,-2.117746446424235529e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.408571767532243335e+01
-6.743907642161570237e+00,-2.525846103924424568e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.408571767532243335e+01
-6.743907642161570237e+00,-2.525846103924424568e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.489106276158888420e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.489106276158888420e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.489106276158888420e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.489106276158888420e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.489106276158888420e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.489106276158888420e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.608922375954619000e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.608922375954619000e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.608922375954619000e+01
-6.743907642161570237e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.608922375954619000e+01
-7.778238743007449330e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.608922375954619000e+01
-7.778238743007449330e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.608922375954619000e+01
-7.778238743007449330e+00,-2.592323318386621978e+01,-2.926273323385730762e+01,-1.156071304511771380e+01,-1.716634644377488428e+01
