-3.878876668922224713e+00,-3.821287207642141581e+00,-1.293758356164316004e+00,-1.127806536927799197e+00,-4.492032709422616454e-02,4.305763432627201404e+00,4.443568145264643054e-01,2.505819162854843185e+00,1.798692253624663229e+00,-4.796172403252773719e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.296473707185493485e+00,-6.313580417030361325e+00,-1.080716369433647184e-01,4.305763432627201404e+00,4.443568145264643054e-01,1.887241638186767823e+00,1.448069490760390154e+00,-4.796172403252773719e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.296473707185493485e+00,-8.738115309061672775e+00,-2.333579252927123093e+00,1.672842864840268895e+00,3.914008669451976008e-01,3.065415591270611584e-01,1.448069490760390154e+00,-4.796172403252773719e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-8.738115309061672775e+00,-2.333579252927123093e+00,1.672842864840268895e+00,-6.621959619969415289e-01,-4.861756541165613399e+00,5.552292045940058207e-01,-6.541460015130553529e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-8.738115309061672775e+00,-2.333579252927123093e+00,1.548598242869594577e+00,-4.533640120678701813e+00,-4.861756541165613399e+00,5.552292045940058207e-01,-6.541460015130553529e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.182049108115317537e+01,-2.333579252927123093e+00,1.548598242869594577e+00,-4.533640120678701813e+00,-4.861756541165613399e+00,5.552292045940058207e-01,-6.541460015130553529e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.182049108115317537e+01,-2.333579252927123093e+00,6.612150195239099304e-01,-4.533640120678701813e+00,-4.861756541165613399e+00,5.552292045940058207e-01,-6.673277196935167410e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.480952921627438101e+01,-2.333579252927123093e+00,6.612150195239099304e-01,-6.496744445395977507e+00,-4.861756541165613399e+00,-1.181980017663653681e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.561180160128354544e+01,-2.333579252927123093e+00,3.921039509905752674e-01,-6.496744445395977507e+00,-4.861756541165613399e+00,-1.181980017663653681e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.561180160128354544e+01,-2.333579252927123093e+00,-2.601783193190443377e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.710983634054670333e+01,-2.333579252927123093e+00,-2.996293762284826023e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.710983634054670333e+01,-3.751056676845539339e+00,-2.996293762284826023e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-6.983742371852929232e+00,-2.637262002245072789e+00,-1.710983634054670333e+01,-3.751056676845539339e+00,-2.996293762284826023e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-8.499338913491810032e+00,-2.637262002245072789e+00,-1.711431595961733620e+01,-4.332571778180922983e+00,-2.996293762284826023e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-8.499338913491810032e+00,-2.637262002245072789e+00,-1.711431595961733620e+01,-4.332571778180922983e+00,-2.996293762284826023e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
-3.878876668922224713e+00,-8.499338913491810032e+00,-2.637262002245072789e+00,-1.711431595961733620e+01,-4.332571778180922983e+00,-2.996293762284826023e+00,-6.496744445395977507e+00,-4.861756541165613399e+00,-2.455975217585128156e+00,-6.673277196935167410e+00
