-7.076914106432330431e-02,9.766271488521141020e-01,2.029568934675540337e+00,-9.957613497463110863e-02,2.686771825470041897e+00,3.434710203534624418e-01,1.203110021100177951e+00,4.784087832039529253e+00,1.206605679795987651e+00,3.002742365724042628e+00
-7.076914106432330431e-02,-3.919291119642980825e-01,2.029568934675540337e+00,-9.875917316366041865e-01,2.686771825470041897e+00,3.434710203534624418e-01,1.203110021100177951e+00,4.784087832039529253e+00,1.206605679795987651e+00,4.102682333983272978e-01
-7.076914106432330431e-02,-3.845402929359873045e+00,-5.210517116215676037e-01,-2.611616881711861460e+00,2.686771825470041897e+00,3.434710203534624418e-01,7.626297183087397125e-01,4.784087832039529253e+00,1.206605679795987651e+00,-8.362093669394256024e-01
-7.076914106432330431e-02,-4.763306552583292941e+00,-5.210517116215676037e-01,-5.376772507879614693e+00,-3.862247226747687612e-01,3.434710203534624418e-01,7.626297183087397125e-01,1.616443828055187826e+00,-8.800420397791230087e+00,-8.362093669394256024e-01
-7.076914106432330431e-02,-4.763306552583292941e+00,-5.210517116215676037e-01,-5.376772507879614693e+00,-3.862247226747687612e-01,3.434710203534624418e-01,7.626297183087397125e-01,-1.003689536716315800e+01,-8.800420397791230087e+00,-8.362093669394256024e-01
-7.076914106432330431e-02,-5.818452594132815570e+00,-5.210517116215676037e-01,-5.376772507879614693e+00,-3.862247226747687612e-01,3.434710203534624418e-01,7.626297183087397125e-01,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-7.076914106432330431e-02,-5.818452594132815570e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-3.862247226747687612e-01,-4.306593982747475291e-02,7.626297183087397125e-01,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-7.076914106432330431e-02,-5.818452594132815570e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-3.862247226747687612e-01,-1.859543359983899080e+00,7.626297183087397125e-01,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-7.076914106432330431e-02,-5.818452594132815570e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-3.862247226747687612e-01,-1.859543359983899080e+00,-4.527636407416393283e+00,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-7.076914106432330431e-02,-6.535492546097906086e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-9.181569853981323970e-01,-1.859543359983899080e+00,-4.947098358657575190e+00,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-7.076914106432330431e-02,-6.535492546097906086e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-9.181569853981323970e-01,-1.859543359983899080e+00,-4.947098358657575190e+00,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-7.076914106432330431e-02,-6.535492546097906086e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-9.181569853981323970e-01,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.003689536716315800e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-3.313886881631017189e+00,-6.535492546097906086e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.069371760493541679e+01,-1.000826502446563282e+01,-8.362093669394256024e-01
-3.313886881631017189e+00,-6.535492546097906086e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.069371760493541679e+01,-1.000826502446563282e+01,-1.976169373661556428e+00
-3.313886881631017189e+00,-6.535492546097906086e+00,-5.474375377372722173e-01,-5.376772507879614693e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.069371760493541679e+01,-1.000826502446563282e+01,-1.976169373661556428e+00
-3.313886881631017189e+00,-6.535492546097906086e+00,-9.556701684709272282e-01,-5.957007617892287499e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.069371760493541679e+01,-1.000826502446563282e+01,-1.976169373661556428e+00
-3.313886881631017189e+00,-6.535492546097906086e+00,-3.193271525128726918e+00,-5.957007617892287499e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.069371760493541679e+01,-1.000826502446563282e+01,-2.442986923305169977e+00
-3.313886881631017189e+00,-6.535492546097906086e+00,-3.321352114345788920e+00,-5.957007617892287499e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.069371760493541679e+01,-1.000826502446563282e+01,-2.442986923305169977e+00
-3.313886881631017189e+00,-6.535492546097906086e+00,-3.629035566922118150e+00,-5.957007617892287499e+00,-2.033610584621405870e+00,-1.859543359983899080e+00,-6.043960037114327832e+00,-1.346776369020008879e+01,-1.000826502446563282e+01,-2.442986923305169977e+00
