-7.590370057604696463e-02,1.342610553603537316e+00,-3.122078578258854265e+00,4.478957814740086363e+00,-2.253510771204428664e+00
-7.590370057604696463e-02,4.811399504525823989e-01,-3.122078578258854265e+00,-2.360204400238443689e+00,-2.253510771204428664e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.360204400238443689e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,1.390015242391620109e-01,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,-1.808002753690897357e+00,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,-1.808002753690897357e+00,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,-1.808002753690897357e+00,-3.122078578258854265e+00,-2.918990127710182403e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,-1.808002753690897357e+00,-3.122078578258854265e+00,-2.924098304632869905e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,-1.808002753690897357e+00,-3.122078578258854265e+00,-2.924098304632869905e+00,-3.616959693160766154e+00
-2.550792917341480504e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-2.924098304632869905e+00,-3.616959693160766154e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-2.924098304632869905e+00,-3.616959693160766154e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-3.616959693160766154e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-3.777777679879594341e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-3.777777679879594341e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-8.899818987243952151e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-8.899818987243952151e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-8.899818987243952151e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.309210503215807009e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-9.694049748704552272e+00,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.057752436813985319e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.057752436813985319e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.059168685809571109e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.059168685809571109e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.212957094864612273e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.212957094864612273e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.212957094864612273e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
-3.503818307271797217e+00,-2.447185899734031889e+00,-1.280853095389864116e+01,-3.951045510706257424e+00,-9.995617631317898599e+00
