-3.116963500819448285e+00,-1.465279442246471886e+00,-2.130819602774464361e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-3.290466606220894707e+00,2.485483012506838896e-01,-5.533658520537666270e+00,-2.120209958375620207e+00
-3.116963500819448285e+00,-1.465279442246471886e+00,-2.130819602774464361e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-3.290466606220894707e+00,2.485483012506838896e-01,-5.533658520537666270e+00,-4.669420273873696736e+00
-3.116963500819448285e+00,-1.465279442246471886e+00,-2.130819602774464361e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-3.290466606220894707e+00,-7.927696689121703777e+00,-5.533658520537666270e+00,-4.669420273873696736e+00
-3.116963500819448285e+00,-1.465279442246471886e+00,-4.181843333670745011e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-3.290466606220894707e+00,-7.927696689121703777e+00,-5.533658520537666270e+00,-4.669420273873696736e+00
-3.116963500819448285e+00,-2.180778273237373277e+00,-4.181843333670745011e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-4.240000419295803624e+00,-7.927696689121703777e+00,-5.533658520537666270e+00,-4.669420273873696736e+00
-3.116963500819448285e+00,-2.180778273237373277e+00,-7.785359030454118034e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-4.240000419295803624e+00,-7.927696689121703777e+00,-5.533658520537666270e+00,-4.669420273873696736e+00
-3.116963500819448285e+00,-2.180778273237373277e+00,-7.785359030454118034e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-4.240000419295803624e+00,-7.927696689121703777e+00,-5.533658520537666270e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-7.785359030454118034e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-4.240000419295803624e+00,-7.927696689121703777e+00,-5.533658520537666270e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-7.785359030454118034e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-8.641867262282151074e+00,-1.604532634193290619e+01,-5.533658520537666270e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-9.848549554763335934e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-8.641867262282151074e+00,-1.604532634193290619e+01,-7.075912127899756321e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-9.848549554763335934e+00,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-8.641867262282151074e+00,-1.604532634193290619e+01,-7.075912127899756321e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-2.985736515972740701e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-7.075912127899756321e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-7.075912127899756321e+00,-1.127601522513879573e+01
-3.932430788651240849e+00,-1.393828258782297524e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-7.075912127899756321e+00,-1.127601522513879573e+01
-6.006014836480152219e+00,-1.393828258782297524e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-7.532681353840680494e+00,-1.127601522513879573e+01
-6.006014836480152219e+00,-1.393828258782297524e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-7.532681353840680494e+00,-1.127601522513879573e+01
-6.006014836480152219e+00,-1.393828258782297524e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-7.657375479597545720e+00,-1.127601522513879573e+01
-6.006014836480152219e+00,-1.473764727345780656e+01,-1.511021828462254391e+01,-2.296528508228510734e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-8.437823423046493687e+00,-1.127601522513879573e+01
-6.522460733242915865e+00,-1.473764727345780656e+01,-1.511021828462254391e+01,-2.643677498810546034e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-8.437823423046493687e+00,-1.127601522513879573e+01
-6.522460733242915865e+00,-1.473764727345780656e+01,-1.511021828462254391e+01,-3.249553423968098542e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-8.437823423046493687e+00,-1.127601522513879573e+01
-6.522460733242915865e+00,-1.473764727345780656e+01,-1.511021828462254391e+01,-3.249553423968098542e+00,-5.633396030705591251e+00,-2.508160052080925517e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-8.437823423046493687e+00,-1.127601522513879573e+01
-6.522460733242915865e+00,-1.473764727345780656e+01,-1.511021828462254391e+01,-3.249553423968098542e+00,-5.633396030705591251e+00,-3.450273865653490368e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-8.437823423046493687e+00,-1.127601522513879573e+01
-6.522460733242915865e+00,-1.473764727345780656e+01,-1.511021828462254391e+01,-3.249553423968098542e+00,-5.633396030705591251e+00,-3.450273865653490368e+00,-9.530078793712382534e+00,-1.717699800321967274e+01,-8.437823423046493687e+00,-1.127601522513879573e+01
