-1.908219058019383407e+00,-3.511905783071703979e+00,1.143647361951461550e+00,5.688075712323366950e+00,3.753243552859842680e+00
-1.908219058019383407e+00,-3.511905783071703979e+00,1.143647361951461550e+00,-6.027842258339825010e-01,1.689811407472114890e+00
-2.393626438587862726e+00,-3.511905783071703979e+00,-4.469905410217749342e-01,-6.027842258339825010e-01,1.689811407472114890e+00
-2.407085656541235075e+00,-3.511905783071703979e+00,-4.469905410217749342e-01,-6.027842258339825010e-01,-9.255762899157742751e+00
-2.407085656541235075e+00,-7.586146287044390313e+00,-7.337977472177159566e-01,-6.027842258339825010e-01,-9.255762899157742751e+00
-2.407085656541235075e+00,-7.586146287044390313e+00,-2.461808836741964157e+00,-6.027842258339825010e-01,-9.255762899157742751e+00
-2.407085656541235075e+00,-7.586146287044390313e+00,-2.461808836741964157e+00,-6.027842258339825010e-01,-9.255762899157742751e+00
-2.685922703280295920e+00,-7.586146287044390313e+00,-2.461808836741964157e+00,-6.027842258339825010e-01,-9.255762899157742751e+00
-2.685922703280295920e+00,-7.586146287044390313e+00,-3.871037738418544372e+00,-6.027842258339825010e-01,-9.255762899157742751e+00
-4.403914447277016642e+00,-7.586146287044390313e+00,-1.454986668523178750e+01,-6.027842258339825010e-01,-9.255762899157742751e+00
-4.403914447277016642e+00,-7.586146287044390313e+00,-1.454986668523178750e+01,-3.841885439824541670e+00,-9.255762899157742751e+00
-7.770130767205833067e+00,-7.586146287044390313e+00,-1.454986668523178750e+01,-3.841885439824541670e+00,-9.255762899157742751e+00
-7.770130767205833067e+00,-7.586146287044390313e+00,-1.939983806738862171e+01,-3.841885439824541670e+00,-9.255762899157742751e+00
-8.880793574134141721e+00,-7.586146287044390313e+00,-1.939983806738862171e+01,-3.841885439824541670e+00,-9.255762899157742751e+00
-8.880793574134141721e+00,-7.586146287044390313e+00,-1.939983806738862171e+01,-3.841885439824541670e+00,-9.255762899157742751e+00
-9.142057156378012195e+00,-7.586146287044390313e+00,-1.939983806738862171e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.177256146927901703e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.647732653780471068e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.647732653780471068e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.647732653780471068e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
-1.647732653780471068e+01,-7.586146287044390313e+00,-1.983514861236207238e+01,-3.841885439824541670e+00,-9.420993186698773059e+00
