-4.663250882521030594e-01,1.175738412961999879e+00,-5.529631046179156684e+00,6.846031980848727994e-01,5.952558423911009200e+00,5.715563433766303048e-01,-5.922947418454486801e+00,-8.828284112138209405e-01,9.755783786618871245e-02,1.171290641426825596e+00
-4.663250882521030594e-01,9.664643982362171037e-01,-5.529631046179156684e+00,-4.748951381768009572e-01,1.226857698982422695e+00,5.715563433766303048e-01,-7.687597112324975335e+00,-8.828284112138209405e-01,9.755783786618871245e-02,-7.844944915279283837e-01
-2.589212221969375172e+00,9.664643982362171037e-01,-5.529631046179156684e+00,-4.748951381768009572e-01,1.226857698982422695e+00,-9.994978621380631867e-02,-7.687597112324975335e+00,-8.828284112138209405e-01,-3.911246031045743976e+00,-7.844944915279283837e-01
-3.358850174444412584e+00,9.664643982362171037e-01,-5.529631046179156684e+00,-2.880435950228171560e+00,1.226857698982422695e+00,-9.994978621380631867e-02,-7.687597112324975335e+00,-8.828284112138209405e-01,-3.951619459302706083e+00,-7.844944915279283837e-01
-3.358850174444412584e+00,9.664643982362171037e-01,-6.269936027283410596e+00,-2.880435950228171560e+00,6.291755696430281208e-01,-9.994978621380631867e-02,-7.687597112324975335e+00,-8.828284112138209405e-01,-3.951619459302706083e+00,-7.844944915279283837e-01
-3.358850174444412584e+00,9.664643982362171037e-01,-6.269936027283410596e+00,-2.880435950228171560e+00,6.291755696430281208e-01,-2.691467366225757107e-01,-7.687597112324975335e+00,-2.799534181455991533e+00,-6.381703484680311789e+00,-7.844944915279283837e-01
-3.358850174444412584e+00,9.664643982362171037e-01,-8.920361621305477939e+00,-2.880435950228171560e+00,4.054489474300562168e-01,-4.606229801505175026e-01,-7.687597112324975335e+00,-2.799534181455991533e+00,-6.381703484680311789e+00,-1.087401616800506288e+00
-3.358850174444412584e+00,9.664643982362171037e-01,-8.920361621305477939e+00,-5.281197583556674680e+00,4.054489474300562168e-01,-4.606229801505175026e-01,-7.687597112324975335e+00,-2.799534181455991533e+00,-6.381703484680311789e+00,-1.087401616800506288e+00
-3.358850174444412584e+00,-8.783554611260744327e-01,-8.920361621305477939e+00,-5.281197583556674680e+00,4.054489474300562168e-01,-4.606229801505175026e-01,-7.687597112324975335e+00,-2.799534181455991533e+00,-6.381703484680311789e+00,-1.087401616800506288e+00
-3.452524147304774083e+00,-8.783554611260744327e-01,-8.920361621305477939e+00,-5.281197583556674680e+00,4.054489474300562168e-01,-4.606229801505175026e-01,-7.687597112324975335e+00,-2.799534181455991533e+00,-8.492362051495305764e+00,-1.087401616800506288e+00
