-2.229837850815685751e-02,4.763294535729825085e+00,-1.088329004454402593e+01,-4.593102992218063840e-01,-8.218386773263375300e-01
-1.523382591403908304e+00,-6.394714296921263363e-01,-1.088329004454402593e+01,-4.593102992218063840e-01,-8.218386773263375300e-01
-1.523382591403908304e+00,-6.394714296921263363e-01,-1.088329004454402593e+01,-4.593102992218063840e-01,-3.252098633094046676e+00
-1.532170315794006976e+00,-6.394714296921263363e-01,-1.125769743441850146e+01,-4.593102992218063840e-01,-3.355787835361906613e+00
-1.607671543904361400e+00,-3.058558631559095353e+00,-1.125769743441850146e+01,-4.593102992218063840e-01,-3.355787835361906613e+00
-2.258982440484679000e+00,-3.058558631559095353e+00,-1.125769743441850146e+01,-4.593102992218063840e-01,-6.260795952773867690e+00
-2.847468406670792263e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.593102992218063840e-01,-6.260795952773867690e+00
-2.847468406670792263e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.593102992218063840e-01,-6.260795952773867690e+00
-2.847468406670792263e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.593102992218063840e-01,-6.260795952773867690e+00
-2.847468406670792263e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-2.847468406670792263e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-2.870170180545806637e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-4.316824072538747004e+00,-1.125769743441850146e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-6.742243990796693787e+00,-1.532780014298602111e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-6.742243990796693787e+00,-2.000168330606324218e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-6.742243990796693787e+00,-2.016176107003501272e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-6.742243990796693787e+00,-2.016176107003501272e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-6.742243990796693787e+00,-2.016176107003501272e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-6.742243990796693787e+00,-2.016176107003501272e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.658564798987093525e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-4.711839006378694350e+00,-7.820591204667097784e+00,-2.016176107003501272e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-5.797470972854910087e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-5.797470972854910087e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.260795952773867690e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.638823638129842664e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.638823638129842664e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.638823638129842664e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-6.638823638129842664e+00
-6.864050649191038467e+00,-7.820591204667097784e+00,-2.068561707562443175e+01,-4.925828777900843392e+00,-1.025289079093801092e+01
