9.576033641982846234e+00,-1.069921610528058231e+00,-5.475748607980869487e+00,-2.592297569646452970e+00,1.801461785747627165e+00
5.469177685865044047e+00,-7.987966454872332811e+00,-5.475748607980869487e+00,-2.592297569646452970e+00,1.801461785747627165e+00
5.469177685865044047e+00,-7.987966454872332811e+00,-5.475748607980869487e+00,-2.592297569646452970e+00,1.771129522980891657e+00
5.469177685865044047e+00,-7.987966454872332811e+00,-5.475748607980869487e+00,-2.592297569646452970e+00,1.771129522980891657e+00
-3.847380036935819092e+00,-7.987966454872332811e+00,-5.475748607980869487e+00,-2.592297569646452970e+00,-4.912914847570456489e-01
-3.847380036935819092e+00,-7.987966454872332811e+00,-5.475748607980869487e+00,-5.851023642359566068e+00,-4.912914847570456489e-01
-7.059422634908935734e+00,-7.987966454872332811e+00,-5.475748607980869487e+00,-5.851023642359566068e+00,-2.252787630306457789e+00
-7.059422634908935734e+00,-9.297308433382692527e+00,-5.523238384677648938e+00,-5.851023642359566068e+00,-2.252787630306457789e+00
-7.059422634908935734e+00,-9.297308433382692527e+00,-5.523238384677648938e+00,-5.851023642359566068e+00,-2.252787630306457789e+00
-7.059422634908935734e+00,-9.297308433382692527e+00,-5.523238384677648938e+00,-5.851023642359566068e+00,-2.252787630306457789e+00
-7.059422634908935734e+00,-9.297308433382692527e+00,-5.523238384677648938e+00,-5.851023642359566068e+00,-2.693647038609262800e+00
-7.059422634908935734e+00,-9.297308433382692527e+00,-5.523238384677648938e+00,-5.851023642359566068e+00,-2.693647038609262800e+00
-7.059422634908935734e+00,-9.848054668664866895e+00,-5.523238384677648938e+00,-8.487437164086610863e+00,-2.693647038609262800e+00
-7.059422634908935734e+00,-9.848054668664866895e+00,-5.523238384677648938e+00,-8.487437164086610863e+00,-3.947734282091455604e+00
-7.059422634908935734e+00,-9.848054668664866895e+00,-5.523238384677648938e+00,-8.487437164086610863e+00,-3.947734282091455604e+00
-7.059422634908935734e+00,-9.848054668664866895e+00,-5.523238384677648938e+00,-8.487437164086610863e+00,-3.947734282091455604e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-5.523238384677648938e+00,-8.487437164086610863e+00,-3.947734282091455604e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-8.487437164086610863e+00,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-8.487437164086610863e+00,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-8.487437164086610863e+00,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-8.487437164086610863e+00,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-6.802568681478147639e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-7.397335817070435304e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-7.397335817070435304e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-7.397335817070435304e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-7.397335817070435304e+00
-9.846214065805485305e+00,-1.070833465712490629e+01,-7.077758569379320797e+00,-1.123805993550224791e+01,-7.397335817070435304e+00
