-1.773642464523885187e-01,-5.179808657322908516e+00,-3.031892807046310256e-02,1.570429326165118988e+00,5.475261134237852545e+00,1.271513547967826119e+00,1.532601854115301476e+00,5.339079559556366705e-01,1.216224352833540578e+00,-2.943067430276314234e+00
-1.773642464523885187e-01,-5.179808657322908516e+00,-2.027317037877186534e-01,1.570429326165118988e+00,5.475261134237852545e+00,1.032759975442691935e+00,-1.102067572373345516e+00,5.339079559556366705e-01,-4.125548730327618152e+00,-3.297400920590529694e+00
-1.465077935062260472e+00,-5.807262935799460735e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,4.135864307255332051e+00,1.032759975442691935e+00,-1.102067572373345516e+00,5.339079559556366705e-01,-4.125548730327618152e+00,-3.297400920590529694e+00
-2.151860271447584516e+00,-5.807262935799460735e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,4.135864307255332051e+00,5.783590882414629819e-01,-1.382185638498667712e+00,5.339079559556366705e-01,-5.542971090645568033e+00,-3.297400920590529694e+00
-2.151860271447584516e+00,-6.680364639265321536e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.668953061783502445e+00,4.993075701547123879e-01,-1.382185638498667712e+00,5.339079559556366705e-01,-5.542971090645568033e+00,-4.500361226276117677e+00
-2.151860271447584516e+00,-6.680364639265321536e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.668953061783502445e+00,-9.078957039541610818e-01,-1.382185638498667712e+00,-1.002227669918553943e+00,-1.185266508986994438e+01,-4.500361226276117677e+00
-2.151860271447584516e+00,-6.687851854274035723e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.668953061783502445e+00,-1.340180291665752499e+01,-1.382185638498667712e+00,-1.002227669918553943e+00,-1.185266508986994438e+01,-4.500361226276117677e+00
-2.151860271447584516e+00,-7.430800052084385321e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.668953061783502445e+00,-1.682468286933322688e+01,-1.382185638498667712e+00,-2.682197937979087676e+00,-1.199452447347839801e+01,-4.500361226276117677e+00
-2.151860271447584516e+00,-7.430800052084385321e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.668953061783502445e+00,-1.682468286933322688e+01,-1.382185638498667712e+00,-2.682197937979087676e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-2.151860271447584516e+00,-7.430800052084385321e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.743607807162596224e+00,-1.682468286933322688e+01,-1.382185638498667712e+00,-2.682197937979087676e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.743607807162596224e+00,-1.682468286933322688e+01,-1.382185638498667712e+00,-2.682197937979087676e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-2.863699910732350418e+00,-1.682468286933322688e+01,-1.382185638498667712e+00,-2.682197937979087676e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-6.864584020830459821e-01,-2.434150138131081054e+00,-4.203952232804545552e+00,-1.682468286933322688e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.203952232804545552e+00,-1.682468286933322688e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.203952232804545552e+00,-1.682468286933322688e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.203952232804545552e+00,-1.682468286933322688e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-4.793183683340749290e+00
-3.971835364181893535e+00,-7.430800052084385321e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.203952232804545552e+00,-1.682468286933322688e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.558862316974299667e+00,-1.682468286933322688e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.558862316974299667e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-7.794349877299696638e-01,-2.434150138131081054e+00,-4.872195436021273807e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-7.794349877299696638e-01,-3.115509983634312086e+00,-4.872195436021273807e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-7.794349877299696638e-01,-3.115509983634312086e+00,-4.872195436021273807e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-3.115509983634312086e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.291417334223909918e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.291417334223909918e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-5.014420130666755071e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.473112892052695244e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.473112892052695244e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.473112892052695244e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-3.971835364181893535e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-4.293392458690150626e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-5.252938830027281014e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
-5.252938830027281014e+00,-8.069594197606818398e+00,-1.756577352960085658e+00,-5.622328838029260645e+00,-4.936839564261147117e+00,-1.819709779262084837e+01,-2.108499821391147222e+00,-2.971084397026308999e+00,-1.199452447347839801e+01,-9.981471916795932486e+00
