-2.011124427161627981e+00,-3.234143659224359091e+00,-8.005451653235295950e+00,-6.512489988478820990e+00,-5.648266174792451189e+00
-2.011124427161627981e+00,-3.234143659224359091e+00,-8.005451653235295950e+00,-6.512489988478820990e+00,-9.104233061907114788e+00
-2.011124427161627981e+00,-3.234143659224359091e+00,-8.005451653235295950e+00,-6.512489988478820990e+00,-1.154625339165270859e+01
-2.573660673115822473e+00,-1.064524429211688172e+01,-8.005451653235295950e+00,-6.512489988478820990e+00,-1.154625339165270859e+01
-2.573660673115822473e+00,-1.064524429211688172e+01,-8.005451653235295950e+00,-6.512489988478820990e+00,-1.154625339165270859e+01
-2.573660673115822473e+00,-1.064524429211688172e+01,-8.005451653235295950e+00,-6.512489988478820990e+00,-1.154625339165270859e+01
-3.514470313408484703e+00,-1.064524429211688172e+01,-1.087566346066609846e+01,-6.823533509013664400e+00,-1.154625339165270859e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-6.823533509013664400e+00,-1.154625339165270859e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-6.823533509013664400e+00,-1.214434874056297531e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-6.823533509013664400e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.421602889901064870e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.421602889901064870e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-7.933098173525076291e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.280229538754218233e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.310135979968573672e+01
-1.695166191084214091e+01,-1.064524429211688172e+01,-1.087566346066609846e+01,-8.345386452679836253e+00,-1.310135979968573672e+01
