-8.334004712894056421e-01,2.421699909576396692e+00,2.174387151518120120e+00,-8.675656624264284078e-01,7.098025658075683531e+00,1.350260995037023459e+00,5.821452836025255095e+00,-1.478754693435933731e+01,3.507740211633658234e+00,2.656981236571971383e+00
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,3.080463333779297208e-02,1.350260995037023459e+00,-1.700100676940889066e+00,-1.478754693435933731e+01,1.352034525301749390e+00,-3.505475005162812796e-02
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,3.080463333779297208e-02,1.173236371499000841e+00,-1.700100676940889066e+00,-1.478754693435933731e+01,1.352034525301749390e+00,-3.505475005162812796e-02
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,3.080463333779297208e-02,1.173236371499000841e+00,-1.700100676940889066e+00,-1.478754693435933731e+01,9.284369998255718182e-01,-3.505475005162812796e-02
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,3.080463333779297208e-02,9.896978179787341290e-01,-1.700100676940889066e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-2.965604533244059482e-01
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.051746045280999908e+00,-1.700100676940889066e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-2.965604533244059482e-01
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.051746045280999908e+00,-1.700100676940889066e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-2.965604533244059482e-01
-2.230495228250059192e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.051746045280999908e+00,-1.700100676940889066e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-2.965604533244059482e-01
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-4.782137305438521224e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-6.929881285645071998e-01
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-6.929881285645071998e-01
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-1.884046226940812474e+00,-6.929881285645071998e-01
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-2.957978807607240412e+00,-6.929881285645071998e-01
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.343073617129319608e+00,-6.929881285645071998e-01
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-3.514908835946363830e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.343073617129319608e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-4.519700267031561580e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.343073617129319608e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-4.519700267031561580e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.343073617129319608e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-4.519700267031561580e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.343073617129319608e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-4.519700267031561580e+00,-2.429611513301578540e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.343073617129319608e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-4.519700267031561580e+00,-5.032689224946825135e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-3.939442492265178952e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,2.174387151518120120e+00,-4.519700267031561580e+00,-5.032689224946825135e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-5.169827243722866505e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,5.995369681271036644e-01,-4.519700267031561580e+00,-5.032689224946825135e+00,-2.155934700990048025e+00,-8.555015016352424340e+00,-1.478754693435933731e+01,-5.169827243722866505e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,-2.077164769095306784e+00,-4.519700267031561580e+00,-5.032689224946825135e+00,-2.858872548062619146e+00,-1.192509034600820783e+01,-1.478754693435933731e+01,-5.169827243722866505e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,-2.077164769095306784e+00,-4.519700267031561580e+00,-5.032689224946825135e+00,-5.633109258761196614e+00,-1.192509034600820783e+01,-1.478754693435933731e+01,-5.169827243722866505e+00,-6.984149929763978193e+00
-2.695884074194452751e+00,-8.107815730651834585e+00,-4.273847431960391852e+00,-5.403994643071406756e+00,-5.032689224946825135e+00,-5.633109258761196614e+00,-1.192509034600820783e+01,-1.478754693435933731e+01,-5.169827243722866505e+00,-6.984149929763978193e+00
