-4.004441899781124192e+00,1.982454287387371394e+00,-3.561925158845922201e-01,-1.823341333967965494e-01,1.664266441036118538e+00
-7.532581419145649271e+00,1.982454287387371394e+00,-3.561925158845922201e-01,-1.291937709307827920e+00,1.664266441036118538e+00
-7.532581419145649271e+00,-1.949775195758975954e+00,-1.547929967486542102e+00,-1.291937709307827920e+00,1.664266441036118538e+00
-7.532581419145649271e+00,-1.949775195758975954e+00,-1.547929967486542102e+00,-1.291937709307827920e+00,1.664266441036118538e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-2.570550184386048542e+00,-1.833009035718428326e+00,1.664266441036118538e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.335455651498178131e+00,-1.833009035718428326e+00,1.664266441036118538e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.335455651498178131e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.708732240898765298e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.708732240898765298e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-2.343494275882117783e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-3.894548935562121450e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-1.949775195758975954e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-1.833009035718428326e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-2.990982358941588259e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-2.990982358941588259e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-2.990982358941588259e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-2.990982358941588259e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-2.990982358941588259e+00,-3.227156606211404100e+00
-8.464661558998184177e+00,-2.027536564357807602e+00,-4.497435483072073303e+00,-2.990982358941588259e+00,-3.227156606211404100e+00
