1.579745499718378188e+00,-1.270335222111008910e+00,-2.074006726400352996e+00,6.572860496382603834e+00,-1.538151397668222842e+00
1.579745499718378188e+00,-6.692075574698893803e+00,-2.074006726400352996e+00,6.572860496382603834e+00,-1.866228388925689430e+00
1.167415927977133894e+00,-8.068336029122288977e+00,-2.074006726400352996e+00,6.572860496382603834e+00,-1.866228388925689430e+00
1.167415927977133894e+00,-8.068336029122288977e+00,-2.074006726400352996e+00,7.534963995462544695e-01,-2.941778383435653232e+00
1.167415927977133894e+00,-8.068336029122288977e+00,-3.367965636869532986e+00,7.534963995462544695e-01,-2.941778383435653232e+00
1.167415927977133894e+00,-8.068336029122288977e+00,-3.367965636869532986e+00,7.534963995462544695e-01,-2.941778383435653232e+00
1.167415927977133894e+00,-8.068336029122288977e+00,-3.367965636869532986e+00,7.534963995462544695e-01,-2.941778383435653232e+00
1.167415927977133894e+00,-8.068336029122288977e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-2.941778383435653232e+00
5.839345813515418593e-01,-8.637836233416710030e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-2.941778383435653232e+00
5.833081795279325688e-01,-8.637836233416710030e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-2.941778383435653232e+00
9.874197619961151695e-02,-9.349369728381354605e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-3.365244034737624013e+00
9.063185637170512177e-03,-9.349369728381354605e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-3.365244034737624013e+00
-5.491276822644353128e-02,-9.349369728381354605e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-9.349369728381354605e+00,-4.523744284485879064e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.441937998597322057e+01,-4.523744284485879064e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.441937998597322057e+01,-4.523744284485879064e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.441937998597322057e+01,-4.523744284485879064e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.441937998597322057e+01,-7.112253226566405573e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.441937998597322057e+01,-8.340661656613043817e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.441937998597322057e+01,-8.340661656613043817e+00,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-3.760436203586442705e+00
-5.491276822644353128e-02,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-3.760436203586442705e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-3.760436203586442705e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-7.324987443536960185e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-1.546881681067588943e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-3.146015105943870793e+00,-1.570938982111159277e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-3.146015105943870793e+00,-1.792229094070070516e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-3.146015105943870793e+00,-1.792229094070070516e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-3.146015105943870793e+00,-1.792229094070070516e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-5.221952568836925934e+00,-1.792229094070070516e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
-5.221952568836925934e+00,-1.792229094070070516e+01,-1.344897050455213972e+01,7.534963995462544695e-01,-8.085971594450818145e+00
