-4.838459508731940417e-01,-1.321116791513845756e+00,-5.654089674686447076e+00,-1.000416691566860194e+01,-7.211716986546363728e-01
-4.838459508731940417e-01,-1.321116791513845756e+00,-7.047829078273070813e+00,-1.000416691566860194e+01,-7.211716986546363728e-01
-4.838459508731940417e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.000416691566860194e+01,-7.211716986546363728e-01
-4.838459508731940417e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.000416691566860194e+01,-2.507989690991694332e+00
-4.838459508731940417e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.000416691566860194e+01,-2.507989690991694332e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.000416691566860194e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.021476802789242022e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.021476802789242022e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.053590559896271373e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.053590559896271373e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.142184598361738246e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-7.549415288528939172e+00,-1.142184598361738246e+01,-3.597326611312682054e+00
-5.351247094084472522e-01,-1.321116791513845756e+00,-1.038444305924960709e+01,-1.142184598361738246e+01,-4.257186423654311547e+00
-7.383945631537811582e-01,-1.321116791513845756e+00,-1.373305258536891138e+01,-1.142184598361738246e+01,-4.257186423654311547e+00
-7.903146401171552426e-01,-1.321116791513845756e+00,-1.373305258536891138e+01,-1.142184598361738246e+01,-4.257186423654311547e+00
-7.903146401171552426e-01,-1.363075858402664542e+00,-1.373305258536891138e+01,-1.142184598361738246e+01,-4.257186423654311547e+00
-7.903146401171552426e-01,-1.363075858402664542e+00,-1.373305258536891138e+01,-1.142184598361738246e+01,-4.257186423654311547e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.373305258536891138e+01,-1.142184598361738246e+01,-4.257186423654311547e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.373305258536891138e+01,-1.142184598361738246e+01,-5.925677218478902830e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.142184598361738246e+01,-6.115529160973539824e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-6.426464699347908649e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-6.426464699347908649e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-6.426464699347908649e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.446624039013688190e+00,-1.646262511715926280e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.516337157669020330e+00,-1.659884845095736239e+01,-1.359439466769808114e+01,-8.258116033946629742e+00
-7.903146401171552426e-01,-1.516337157669020330e+00,-1.659884845095736239e+01,-1.359439466769808114e+01,-8.597983726332744325e+00
-7.903146401171552426e-01,-1.516337157669020330e+00,-1.659884845095736239e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-7.903146401171552426e-01,-1.516337157669020330e+00,-1.659884845095736239e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-7.903146401171552426e-01,-1.516337157669020330e+00,-1.817114792642508547e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-7.903146401171552426e-01,-1.516337157669020330e+00,-1.817114792642508547e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-8.216782593956449832e-01,-1.516337157669020330e+00,-1.817114792642508547e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-8.216782593956449832e-01,-1.516337157669020330e+00,-1.817114792642508547e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-8.216782593956449832e-01,-1.516337157669020330e+00,-1.817114792642508547e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
-8.216782593956449832e-01,-1.516337157669020330e+00,-1.817114792642508547e+01,-1.365229935253943694e+01,-8.597983726332744325e+00
