5.708398466599374999e+00,1.066044774123140471e+00,2.833556081310367958e+00,-1.268849585056381901e-01,-6.242328754991941508e+00,2.082466447027726986e+00,-2.854362834398131987e-01,-9.242127467460370394e-01,5.984327923105270397e-02,-3.008049611346919061e+00
5.708398466599374999e+00,1.066044774123140471e+00,2.833556081310367958e+00,-1.833662813670568492e-01,-7.900079341407968414e+00,4.736135538378644094e-01,-2.854362834398131987e-01,-9.242127467460370394e-01,5.984327923105270397e-02,-3.008049611346919061e+00
-4.430734487015659973e+00,-1.360856194592633406e+00,-2.869478116528092038e+00,-1.047883129642147804e+00,-7.900079341407968414e+00,-3.636337947153363892e+00,-2.854362834398131987e-01,-9.242127467460370394e-01,-2.195522784210326706e-01,-5.204733516297769924e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-2.869478116528092038e+00,-1.047883129642147804e+00,-8.535508901643027002e+00,-3.636337947153363892e+00,-5.727745218504706193e-01,-9.242127467460370394e-01,-1.759221415993329929e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-2.869478116528092038e+00,-1.047883129642147804e+00,-8.535508901643027002e+00,-3.636337947153363892e+00,-5.727745218504706193e-01,-9.242127467460370394e-01,-1.759221415993329929e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-4.271540892561514369e+00,-1.047883129642147804e+00,-8.535508901643027002e+00,-3.636337947153363892e+00,-5.727745218504706193e-01,-9.242127467460370394e-01,-1.759221415993329929e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-1.047883129642147804e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-5.727745218504706193e-01,-9.242127467460370394e-01,-1.759221415993329929e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-7.890495420378142999e-01,-9.242127467460370394e-01,-2.048722765943722379e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-7.890495420378142999e-01,-9.242127467460370394e-01,-2.048722765943722379e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-1.082518714893148992e+00,-9.242127467460370394e-01,-2.048722765943722379e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-1.498645154227357335e+00,-9.242127467460370394e-01,-2.048722765943722379e+00,-5.298583670038327753e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-3.163516017547564285e+00,-9.242127467460370394e-01,-2.048722765943722379e+00,-6.177432499906013064e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-3.163516017547564285e+00,-1.544110723272627439e+00,-2.048722765943722379e+00,-6.177432499906013064e+00
-4.430734487015659973e+00,-2.724821896474210803e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-4.809161977520056475e+00,-1.544110723272627439e+00,-2.048722765943722379e+00,-6.520984985424060909e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-4.809161977520056475e+00,-1.544110723272627439e+00,-2.048722765943722379e+00,-6.520984985424060909e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-4.809161977520056475e+00,-1.544110723272627439e+00,-2.048722765943722379e+00,-6.520984985424060909e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-6.017991831564977190e+00,-1.674696193437958947e+00,-2.048722765943722379e+00,-6.520984985424060909e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-6.017991831564977190e+00,-1.674696193437958947e+00,-2.212945603807094486e+00,-6.520984985424060909e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-9.245549482572545941e+00,-1.674696193437958947e+00,-2.212945603807094486e+00,-6.520984985424060909e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-9.245549482572545941e+00,-2.041598321554555007e+00,-2.212945603807094486e+00,-8.853964648428650719e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-9.245549482572545941e+00,-2.041598321554555007e+00,-2.212945603807094486e+00,-8.853964648428650719e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-9.670240318214458952e+00,-2.041598321554555007e+00,-2.212945603807094486e+00,-8.853964648428650719e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-9.670240318214458952e+00,-2.041598321554555007e+00,-2.212945603807094486e+00,-8.985031458308309738e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-9.670240318214458952e+00,-2.041598321554555007e+00,-2.212945603807094486e+00,-8.985031458308309738e+00
-4.430734487015659973e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-1.870002713074151046e+01,-2.041598321554555007e+00,-2.212945603807094486e+00,-8.985031458308309738e+00
-5.914133379048479355e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-3.636337947153363892e+00,-1.870002713074151046e+01,-2.041598321554555007e+00,-2.212945603807094486e+00,-9.286424210950720237e+00
-6.087838064704518715e+00,-6.878744170518293899e+00,-1.008131051639511355e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-4.054262394441615847e+00,-1.870002713074151046e+01,-2.041598321554555007e+00,-2.212945603807094486e+00,-9.286424210950720237e+00
-6.087838064704518715e+00,-6.878744170518293899e+00,-1.015082717516621358e+01,-3.140220435421249956e+00,-1.023637594571988352e+01,-4.054262394441615847e+00,-1.870002713074151046e+01,-2.041598321554555007e+00,-2.212945603807094486e+00,-9.286424210950720237e+00
