3.958814356659124734e+00,-9.946865767524848412e-01,5.573450578376468734e+00,3.146317007378974795e-01,-1.905124852498219612e+00,-6.066207157003682404e+00,-1.486735943889429024e+01,-6.206419274660579966e+00,-5.804419457419727202e+00,2.491675393702560193e+00
3.958814356659124734e+00,-3.386542260387462200e+00,-3.673741327486140240e-01,1.810046259583986128e-01,-1.905124852498219612e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-6.206419274660579966e+00,-5.804419457419727202e+00,1.326154668272637283e+00
2.139860657112347297e+00,-3.386542260387462200e+00,-2.340948643138017538e+00,-1.503288731665452849e+00,-4.464293080591625440e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-6.206419274660579966e+00,-5.804419457419727202e+00,1.326154668272637283e+00
-3.423421832401190024e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-1.503288731665452849e+00,-5.086333953722297352e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-6.206419274660579966e+00,-5.804419457419727202e+00,1.008804807464005915e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-1.503288731665452849e+00,-5.086333953722297352e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-8.121356643439774814e+00,-5.804419457419727202e+00,-2.476712793585553740e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-1.503288731665452849e+00,-5.330526678598110912e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-8.121356643439774814e+00,-5.804419457419727202e+00,-2.476712793585553740e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-1.503288731665452849e+00,-5.330526678598110912e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-8.121356643439774814e+00,-5.804419457419727202e+00,-2.476712793585553740e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-1.927220898443683605e+00,-5.634383188368916606e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-8.121356643439774814e+00,-5.804419457419727202e+00,-3.992169346842972200e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-1.927220898443683605e+00,-5.868683040516909699e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-8.121356643439774814e+00,-6.083980026627337168e+00,-3.992169346842972200e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-5.868683040516909699e+00,-9.745709160598734044e+00,-1.486735943889429024e+01,-8.121356643439774814e+00,-6.083980026627337168e+00,-3.992169346842972200e+00
-4.830401161083270445e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-9.745709160598734044e+00,-1.776991082970597446e+01,-8.121356643439774814e+00,-6.083980026627337168e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-9.745709160598734044e+00,-1.776991082970597446e+01,-8.121356643439774814e+00,-6.083980026627337168e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-9.745709160598734044e+00,-1.776991082970597446e+01,-8.121356643439774814e+00,-6.811054487506147836e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-9.745709160598734044e+00,-2.365262174143902740e+01,-8.121356643439774814e+00,-6.811054487506147836e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-9.745709160598734044e+00,-2.365262174143902740e+01,-8.121356643439774814e+00,-6.811054487506147836e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-9.745709160598734044e+00,-2.365262174143902740e+01,-8.121356643439774814e+00,-6.811054487506147836e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-1.049961577042092387e+01,-2.365262174143902740e+01,-8.121356643439774814e+00,-6.811054487506147836e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-6.919347479338613383e+00,-1.049961577042092387e+01,-2.365262174143902740e+01,-8.993460383284258342e+00,-6.811054487506147836e+00,-3.992169346842972200e+00
-7.125971414068793308e+00,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-7.077594894834337680e+00,-1.049961577042092387e+01,-2.365262174143902740e+01,-8.993460383284258342e+00,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.055545508305958968e+01,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.049961577042092387e+01,-2.365262174143902740e+01,-8.993460383284258342e+00,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.055545508305958968e+01,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.049961577042092387e+01,-2.365262174143902740e+01,-8.993460383284258342e+00,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.055545508305958968e+01,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.049961577042092387e+01,-2.365262174143902740e+01,-8.993460383284258342e+00,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.055545508305958968e+01,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.049961577042092387e+01,-2.562966798470430874e+01,-9.143528453527041577e+00,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.125376033179380997e+01,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.049961577042092387e+01,-2.562966798470430874e+01,-9.143528453527041577e+00,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.125376033179380997e+01,-3.386542260387462200e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.086293987069380051e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-4.919944615650171826e+00,-4.085333151107368721e+00,-8.064384021187640528e+00,-1.086293987069380051e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-4.919944615650171826e+00,-1.148866953741288022e+01,-8.064384021187640528e+00,-1.086293987069380051e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-3.992169346842972200e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.148866953741288022e+01,-8.064384021187640528e+00,-1.086293987069380051e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.509358471984673322e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.148866953741288022e+01,-8.064384021187640528e+00,-1.234089375948687106e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.509358471984673322e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.148866953741288022e+01,-8.064384021187640528e+00,-1.234089375948687106e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.509358471984673322e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.148866953741288022e+01,-8.064384021187640528e+00,-1.234089375948687106e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.509358471984673322e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.148866953741288022e+01,-8.064384021187640528e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.187589882405112540e+01,-8.064384021187640528e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.187589882405112540e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.187589882405112540e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.187589882405112540e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-6.357482499527266739e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-2.882863878966950111e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-8.454606549719775543e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-9.806216126367683472e+00,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-1.174255652511044445e+01,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-1.174255652511044445e+01,-5.684964569797231526e+00
-1.125376033179380997e+01,-3.661120493964304945e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-1.305450675799735549e+01,-5.684964569797231526e+00
-1.125376033179380997e+01,-6.960179831304134979e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.339825369503232544e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-1.619978796125231923e+01,-5.684964569797231526e+00
-1.125376033179380997e+01,-6.960179831304134979e+00,-9.659821764638653718e+00,-1.304058390147115531e+01,-8.089713887246876567e+00,-1.412690492706200729e+01,-3.051037744310113453e+01,-1.113119013336433483e+01,-1.619978796125231923e+01,-5.740367914847476882e+00
