-2.692133577204809392e+00,1.214789658307386055e+00,8.262745032339673390e-01,-2.285158024592343295e+00,2.419195197234023542e+00,2.141885945090763688e+00,-4.342114116476534669e+00,6.915449472815140552e+00,6.944317337192766892e-01,3.033678496747423736e+00
-2.692133577204809392e+00,-2.864247827051892958e+00,2.995833512364627915e-01,-2.285158024592343295e+00,2.167133253102476509e+00,-3.043375994617557589e-01,-4.342114116476534669e+00,-2.333309279869342223e+00,6.944317337192766892e-01,3.033678496747423736e+00
-2.692133577204809392e+00,-3.979075917160316056e+00,2.995833512364627915e-01,-2.285158024592343295e+00,1.345950985932510502e+00,-3.043375994617557589e-01,-4.342114116476534669e+00,-2.333309279869342223e+00,6.944317337192766892e-01,-1.972897119819436274e+00
-3.367317658229392663e+00,-3.979075917160316056e+00,1.542708822936852964e-01,-2.285158024592343295e+00,1.345950985932510502e+00,-5.870040675155734355e-01,-4.342114116476534669e+00,-2.333309279869342223e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-3.829830829423563010e+00,-3.979075917160316056e+00,1.542708822936852964e-01,-2.285158024592343295e+00,1.294244512412546566e+00,-6.625775525909393115e-01,-4.725699239749355129e+00,-2.333309279869342223e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-3.829830829423563010e+00,-3.979075917160316056e+00,-1.430410648590782485e-01,-2.285158024592343295e+00,1.294244512412546566e+00,-6.625775525909393115e-01,-4.725699239749355129e+00,-3.999896087287666546e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-3.829830829423563010e+00,-3.979075917160316056e+00,-1.430410648590782485e-01,-2.285158024592343295e+00,7.650523122758891015e-01,-1.154374991056213329e+00,-4.725699239749355129e+00,-3.999896087287666546e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-3.829830829423563010e+00,-3.979075917160316056e+00,-1.732032966170994337e-01,-2.285158024592343295e+00,7.650523122758891015e-01,-3.492867722480066828e+00,-4.725699239749355129e+00,-3.999896087287666546e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-3.829830829423563010e+00,-3.979075917160316056e+00,-1.732032966170994337e-01,-6.536877377669806144e+00,7.650523122758891015e-01,-3.492867722480066828e+00,-4.725699239749355129e+00,-5.094145177483722087e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-3.829830829423563010e+00,-3.979075917160316056e+00,-1.732032966170994337e-01,-6.536877377669806144e+00,7.650523122758891015e-01,-4.083077405618946720e+00,-4.725699239749355129e+00,-7.853783455749950626e+00,-2.331698889685811071e+00,-1.972897119819436274e+00
-7.586052600539940904e+00,-3.979075917160316056e+00,-1.732032966170994337e-01,-6.536877377669806144e+00,7.650523122758891015e-01,-5.040797394242137131e+00,-5.115629693382805598e+00,-7.853783455749950626e+00,-3.068132822525576842e+00,-1.972897119819436274e+00
-7.586052600539940904e+00,-3.979075917160316056e+00,-1.732032966170994337e-01,-6.536877377669806144e+00,7.422894804258333146e-01,-5.040797394242137131e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-3.068132822525576842e+00,-1.972897119819436274e+00
-7.586052600539940904e+00,-3.979075917160316056e+00,-1.732032966170994337e-01,-6.536877377669806144e+00,6.879000832154668066e-01,-5.040797394242137131e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-1.972897119819436274e+00
-8.640215716641883148e+00,-3.979075917160316056e+00,-1.437769294624722693e+00,-6.536877377669806144e+00,6.347414169280074514e-01,-5.040797394242137131e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-1.972897119819436274e+00
-8.640215716641883148e+00,-3.979075917160316056e+00,-2.784135282685679780e+00,-6.536877377669806144e+00,6.347414169280074514e-01,-5.040797394242137131e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-2.437655158243604792e+00
-8.640215716641883148e+00,-3.979075917160316056e+00,-2.784135282685679780e+00,-6.536877377669806144e+00,6.347414169280074514e-01,-5.130900801668662581e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-9.443817405423320821e+00,-3.979075917160316056e+00,-2.784135282685679780e+00,-6.536877377669806144e+00,6.347414169280074514e-01,-5.130900801668662581e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-9.443817405423320821e+00,-3.979075917160316056e+00,-2.784135282685679780e+00,-6.536877377669806144e+00,6.347414169280074514e-01,-5.130900801668662581e+00,-5.198000498676751846e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-1.014523140152654435e+01,-3.979075917160316056e+00,-2.784135282685679780e+00,-6.536877377669806144e+00,6.347414169280074514e-01,-5.130900801668662581e+00,-6.387721107474423121e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-1.014523140152654435e+01,-3.979075917160316056e+00,-2.784135282685679780e+00,-6.536877377669806144e+00,-1.665791769277303047e-01,-5.130900801668662581e+00,-6.387721107474423121e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-1.312115831883928330e+01,-3.979075917160316056e+00,-3.952958388421615954e+00,-6.536877377669806144e+00,-1.665791769277303047e-01,-5.130900801668662581e+00,-6.387721107474423121e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-1.312115831883928330e+01,-3.979075917160316056e+00,-3.952958388421615954e+00,-6.536877377669806144e+00,-6.666788581760372256e-01,-5.130900801668662581e+00,-6.387721107474423121e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-5.652476878959064699e+00
-1.312115831883928330e+01,-3.979075917160316056e+00,-3.952958388421615954e+00,-6.536877377669806144e+00,-6.666788581760372256e-01,-5.130900801668662581e+00,-6.387721107474423121e+00,-7.853783455749950626e+00,-4.334882850253046094e+00,-7.395302832125918435e+00
