-2.303438062257386232e+00,-2.107429403215531849e+00,-9.842715485396266173e-01,-9.025110515330092564e-02,-8.706545363051763076e+00
-2.303438062257386232e+00,-2.107429403215531849e+00,-9.842715485396266173e-01,-9.025110515330092564e-02,-1.101568100653862636e+01
-5.130010031562039607e+00,-2.107429403215531849e+00,-9.842715485396266173e-01,-9.025110515330092564e-02,-1.101568100653862636e+01
-5.130010031562039607e+00,-2.107429403215531849e+00,-9.842715485396266173e-01,-9.025110515330092564e-02,-1.101568100653862636e+01
-5.130010031562039607e+00,-2.107429403215531849e+00,-9.842715485396266173e-01,-9.025110515330092564e-02,-1.101568100653862636e+01
-5.130010031562039607e+00,-2.107429403215531849e+00,-9.842715485396266173e-01,-4.735973309012633248e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-3.815842377797417306e+00,-9.842715485396266173e-01,-4.735973309012633248e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-3.815842377797417306e+00,-9.842715485396266173e-01,-4.735973309012633248e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-3.815842377797417306e+00,-9.842715485396266173e-01,-4.735973309012633248e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-3.815842377797417306e+00,-9.842715485396266173e-01,-6.864705951095773084e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-4.102181348880024281e+00,-1.645192614503309780e+00,-6.864705951095773084e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-4.275486181003107511e+00,-2.332903476843919854e+00,-6.864705951095773084e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-4.275486181003107511e+00,-3.717804623373663908e+00,-6.864705951095773084e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-4.275486181003107511e+00,-4.029747531205243760e+00,-6.864705951095773084e-01,-1.101568100653862636e+01
-5.130010031562039607e+00,-6.815336399614532858e+00,-4.029747531205243760e+00,-2.975127965294860122e+00,-1.101568100653862636e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.029747531205243760e+00,-2.975127965294860122e+00,-1.101568100653862636e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.029747531205243760e+00,-2.975127965294860122e+00,-1.101568100653862636e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.029747531205243760e+00,-2.975127965294860122e+00,-1.101568100653862636e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.029747531205243760e+00,-2.975127965294860122e+00,-1.101568100653862636e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-4.741960775166687903e+00,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-1.172805723197276428e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-1.172805723197276428e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-1.172805723197276428e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-1.172805723197276428e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.130010031562039607e+00,-9.563264180593533226e+00,-1.172805723197276428e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.201836682905450182e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.584914036160499329e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.584914036160499329e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.584914036160499329e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.584914036160499329e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.584914036160499329e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
-5.818551413477933032e+00,-1.019141818289894275e+01,-1.584914036160499329e+01,-2.975127965294860122e+00,-1.670337541034052720e+01
