1.178213294405329625e+00,1.635564598133168124e+00,-1.764361099269453170e+00,-5.076544327728217176e+00,3.900506691795018188e+00,1.014423977264442833e-01,2.121861757612763189e+00,9.363581430328556721e+00,-3.898278088567848076e+00,3.852295955900737923e+00
1.178213294405329625e+00,-7.523552207178525464e-01,-4.264810838815682459e+00,-8.614509252614260149e+00,3.900506691795018188e+00,-4.631297000467018421e+00,-5.834850147845292767e+00,9.082093440040749144e+00,-3.898278088567848076e+00,3.852295955900737923e+00
-4.028038989460425157e-02,-7.523552207178525464e-01,-4.264810838815682459e+00,-8.614509252614260149e+00,-5.592079571711384034e+00,-4.631297000467018421e+00,-7.261605199243928332e+00,9.082093440040749144e+00,-4.608454438614148607e+00,3.440925217625371957e+00
-1.014048522779138484e-01,-5.405437448679576207e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-6.617091558164435838e+00,-4.631297000467018421e+00,-8.112980873620239564e+00,7.111833481011167635e+00,-4.608454438614148607e+00,-1.287772573635918461e+00
-1.014048522779138484e-01,-5.405437448679576207e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-6.617091558164435838e+00,-4.631297000467018421e+00,-8.526604653455679639e+00,7.111833481011167635e+00,-4.608454438614148607e+00,-1.287772573635918461e+00
-1.014048522779138484e-01,-5.766904707859611179e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-7.599950739988898363e+00,-6.302135300586971134e+00,-8.526604653455679639e+00,7.111833481011167635e+00,-4.608454438614148607e+00,-1.287772573635918461e+00
-5.503779448269343177e+00,-5.766904707859611179e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-7.599950739988898363e+00,-6.302135300586971134e+00,-8.526604653455679639e+00,4.107780933570160720e+00,-4.608454438614148607e+00,-1.287772573635918461e+00
-5.503779448269343177e+00,-5.766904707859611179e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-6.302135300586971134e+00,-8.526604653455679639e+00,3.198090406752339909e+00,-6.451332176050769363e+00,-1.287772573635918461e+00
-5.503779448269343177e+00,-5.766904707859611179e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-6.302135300586971134e+00,-8.526604653455679639e+00,3.198090406752339909e+00,-6.451332176050769363e+00,-1.287772573635918461e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-7.947815853833394506e+00,-8.526604653455679639e+00,3.198090406752339909e+00,-6.451332176050769363e+00,-1.287772573635918461e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-7.947815853833394506e+00,-8.526604653455679639e+00,2.180852368683214859e+00,-6.451332176050769363e+00,-1.376618304351528765e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-8.166168560460823400e+00,-8.526604653455679639e+00,2.180852368683214859e+00,-6.451332176050769363e+00,-1.376618304351528765e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-8.166168560460823400e+00,-8.526604653455679639e+00,1.454713650675717673e+00,-6.451332176050769363e+00,-1.558424821706405838e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-8.359746166149879087e+00,-8.526604653455679639e+00,6.205938619303807968e-01,-6.451332176050769363e+00,-1.558424821706405838e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.264810838815682459e+00,-8.614509252614260149e+00,-1.027869811056184268e+01,-8.359746166149879087e+00,-1.014193714325670115e+01,6.205938619303807968e-01,-6.451332176050769363e+00,-1.558424821706405838e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.718410487045021640e+00,-8.614509252614260149e+00,-1.132464020427027940e+01,-8.359746166149879087e+00,-1.014193714325670115e+01,6.205938619303807968e-01,-6.451332176050769363e+00,-1.558424821706405838e+00
-5.840924371185305830e+00,-6.486272811514428582e+00,-4.718410487045021640e+00,-8.614509252614260149e+00,-1.132464020427027940e+01,-9.113617487762033065e+00,-1.014193714325670115e+01,6.205938619303807968e-01,-6.451332176050769363e+00,-1.558424821706405838e+00
-5.960387480963862394e+00,-6.486272811514428582e+00,-5.256367755330024316e+00,-8.614509252614260149e+00,-1.132464020427027940e+01,-9.113617487762033065e+00,-1.124621803006446719e+01,-5.625946309610874607e+00,-6.451332176050769363e+00,-2.053936824562330621e+00
-5.960387480963862394e+00,-6.486272811514428582e+00,-5.256367755330024316e+00,-8.881109865071223908e+00,-1.132464020427027940e+01,-9.113617487762033065e+00,-1.124621803006446719e+01,-5.625946309610874607e+00,-6.451332176050769363e+00,-2.053936824562330621e+00
-5.960387480963862394e+00,-6.486272811514428582e+00,-5.256367755330024316e+00,-8.881109865071223908e+00,-1.132464020427027940e+01,-9.113617487762033065e+00,-1.124621803006446719e+01,-5.625946309610874607e+00,-6.451332176050769363e+00,-2.247983997609132700e+00
