6.327811032999077767e+00,-7.413816636727318388e-01,-6.470716563565611423e+00,-1.384656318966072108e-01,1.900596273113555945e+00
6.327811032999077767e+00,-7.413816636727318388e-01,-6.470716563565611423e+00,-1.384656318966072108e-01,8.610239434229806088e-01
6.327811032999077767e+00,-7.413816636727318388e-01,-6.470716563565611423e+00,-1.384656318966072108e-01,-6.753306099224102299e-01
6.327811032999077767e+00,-7.413816636727318388e-01,-6.766968901586034590e+00,-1.384656318966072108e-01,-1.225129030610082381e+00
2.783044566449016433e+00,-7.413816636727318388e-01,-6.974693722022699660e+00,-2.742867545256467476e+00,-1.225129030610082381e+00
2.783044566449016433e+00,-7.413816636727318388e-01,-6.974693722022699660e+00,-3.466864459329995540e+00,-1.225129030610082381e+00
2.783044566449016433e+00,-4.996872634380366662e+00,-6.974693722022699660e+00,-3.466864459329995540e+00,-1.225129030610082381e+00
2.783044566449016433e+00,-4.996872634380366662e+00,-6.974693722022699660e+00,-3.466864459329995540e+00,-1.310681275176914129e+00
2.579645539073808447e+00,-4.996872634380366662e+00,-9.025818145612545251e+00,-3.466864459329995540e+00,-1.310681275176914129e+00
-3.792558364301205298e+00,-5.731259641288845685e+00,-9.025818145612545251e+00,-3.466864459329995540e+00,-1.310681275176914129e+00
-3.792558364301205298e+00,-5.731259641288845685e+00,-9.025818145612545251e+00,-3.466864459329995540e+00,-1.310681275176914129e+00
-3.792558364301205298e+00,-5.731259641288845685e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-3.792558364301205298e+00,-5.731259641288845685e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.052192866325444953e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.052192866325444953e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.052192866325444953e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.052192866325444953e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.052192866325444953e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.052192866325444953e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.907501983043708549e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.907501983043708549e+00,-6.703046553263399154e+00,-9.025818145612545251e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.907501983043708549e+00,-6.703046553263399154e+00,-9.276251978916182139e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-5.907501983043708549e+00,-6.703046553263399154e+00,-9.276251978916182139e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-1.154158264811941059e+01,-6.703046553263399154e+00,-9.276251978916182139e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-1.154158264811941059e+01,-6.703046553263399154e+00,-9.276251978916182139e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-1.154158264811941059e+01,-6.703046553263399154e+00,-9.276251978916182139e+00,-5.244002098444073390e+00,-1.310681275176914129e+00
-1.154158264811941059e+01,-6.703046553263399154e+00,-9.276251978916182139e+00,-5.724818879328857690e+00,-1.310681275176914129e+00
-1.154158264811941059e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.420354942331386816e+00,-1.310681275176914129e+00
-1.154158264811941059e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.420354942331386816e+00,-1.310681275176914129e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-6.782200893527368990e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-7.790910088305620818e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-7.790910088305620818e+00,-4.265852926750635987e+00
-1.200120647900786963e+01,-1.361797995846960241e+01,-9.276251978916182139e+00,-7.790910088305620818e+00,-4.265852926750635987e+00
