-1.598378735996719646e+00,2.221083823640476851e+00,6.640257545411825113e+00,-9.875752350215948050e-02,-8.422202861200054347e-01
-1.598378735996719646e+00,2.221083823640476851e+00,6.183223718545274306e-01,-9.875752350215948050e-02,-9.908001392206067237e-01
-5.415762144947601442e+00,-2.167426142928735366e+00,-7.856854625170417883e+00,-9.875752350215948050e-02,-9.908001392206067237e-01
-5.415762144947601442e+00,-2.167426142928735366e+00,-7.856854625170417883e+00,-9.875752350215948050e-02,-9.908001392206067237e-01
-5.415762144947601442e+00,-2.167426142928735366e+00,-7.856854625170417883e+00,-2.688333901585105989e-01,-2.042286588053389806e+00
-5.415762144947601442e+00,-3.113348892489423037e+00,-7.856854625170417883e+00,-2.688333901585105989e-01,-2.042286588053389806e+00
-8.539427817613683303e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-2.042286588053389806e+00
-8.539427817613683303e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-2.042286588053389806e+00
-8.539427817613683303e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-2.854406565287982644e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-2.854406565287982644e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-2.854406565287982644e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-2.854406565287982644e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-8.489053603852212859e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-8.764407663076902111e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-8.764407663076902111e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-8.764407663076902111e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-7.856854625170417883e+00,-2.825602543493070939e+00,-8.764407663076902111e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-9.673151850487922587e+00,-2.825602543493070939e+00,-8.764407663076902111e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-9.673151850487922587e+00,-2.825602543493070939e+00,-9.641497008369173116e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-9.673151850487922587e+00,-2.825602543493070939e+00,-9.641497008369173116e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-9.673151850487922587e+00,-3.591760464934016905e+00,-9.641497008369173116e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-9.673151850487922587e+00,-3.591760464934016905e+00,-9.641497008369173116e+00
-9.444660966371568378e+00,-8.749104530744915564e+00,-9.673151850487922587e+00,-3.591760464934016905e+00,-9.641497008369173116e+00
-1.107641938414626814e+01,-8.749104530744915564e+00,-9.673151850487922587e+00,-3.591760464934016905e+00,-9.641497008369173116e+00
-1.107641938414626814e+01,-8.749104530744915564e+00,-9.673151850487922587e+00,-3.591760464934016905e+00,-9.641497008369173116e+00
-1.107641938414626814e+01,-9.239851065484215198e+00,-9.673151850487922587e+00,-3.591760464934016905e+00,-9.641497008369173116e+00
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-1.323922325058343397e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-1.323922325058343397e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-1.323922325058343397e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.031290576479824495e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.053356325341261268e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.053356325341261268e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.053356325341261268e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.053356325341261268e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.053356325341261268e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-3.591760464934016905e+00,-2.053356325341261268e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-4.124552106684188146e+00,-2.141853132162439621e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-4.124552106684188146e+00,-2.141853132162439621e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-4.124552106684188146e+00,-2.141853132162439621e+01
-1.107641938414626814e+01,-1.024546988139275072e+01,-1.014918462027884694e+01,-4.124552106684188146e+00,-2.141853132162439621e+01
