-5.624997860680895911e-01,3.799789606327071967e-01,-9.529856715377041709e+00,3.714660710311139535e+00,2.891912429231495163e-01,4.947256082925941101e+00,7.001081990394521171e+00,4.551746216373022680e-01,-2.782944191976611137e+00,5.111831510042597060e+00
-5.624997860680895911e-01,-2.681003102105329550e+00,-1.128386557724432571e+01,3.468165151376335409e+00,2.891912429231495163e-01,7.060289745855641286e-01,1.351877657222920082e+00,4.551746216373022680e-01,-2.782944191976611137e+00,-7.316730865095788516e-01
-2.900706482285108301e+00,-2.681003102105329550e+00,-1.128386557724432571e+01,5.503766047436774445e-01,2.891912429231495163e-01,7.060289745855641286e-01,1.351877657222920082e+00,4.551746216373022680e-01,-4.899731957064316745e+00,-7.316730865095788516e-01
-2.900706482285108301e+00,-2.910365232011408843e+00,-1.128386557724432571e+01,5.503766047436774445e-01,2.891912429231495163e-01,7.060289745855641286e-01,1.351877657222920082e+00,4.551746216373022680e-01,-1.081410935197719070e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,4.778510786666513299e-01,-1.937994262374484578e+00,7.060289745855641286e-01,1.351877657222920082e+00,4.551746216373022680e-01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-3.572786031856587829e+00,-1.937994262374484578e+00,7.060289745855641286e-01,-3.614179981658137031e+00,4.551746216373022680e-01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-3.572786031856587829e+00,-1.937994262374484578e+00,7.060289745855641286e-01,-3.614179981658137031e+00,4.551746216373022680e-01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-3.572786031856587829e+00,-1.937994262374484578e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-1.151410388975256494e+00,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-3.907336738983301139e+00,-1.937994262374484578e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-9.563841532847700222e+00,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-3.907336738983301139e+00,-2.393575951458961626e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-9.563841532847700222e+00,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-4.343773176393280089e+00,-2.393575951458961626e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-9.563841532847700222e+00,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.128386557724432571e+01,-4.343773176393280089e+00,-2.977251752048298172e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-1.225222437210151760e+01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.650808410036798080e+01,-4.343773176393280089e+00,-2.977251752048298172e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-1.286999857476505582e+01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.650808410036798080e+01,-4.343773176393280089e+00,-2.977251752048298172e+00,7.060289745855641286e-01,-3.614179981658137031e+00,-1.286999857476505582e+01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.650808410036798080e+01,-4.343773176393280089e+00,-2.977251752048298172e+00,7.060289745855641286e-01,-3.654977026858129197e+00,-1.286999857476505582e+01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.694173129679922596e+01,-4.343773176393280089e+00,-2.977251752048298172e+00,-5.503093117483601304e+00,-3.654977026858129197e+00,-1.286999857476505582e+01,-1.135277262180917113e+01,-8.316853226822199519e-01
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.694173129679922596e+01,-4.343773176393280089e+00,-2.977251752048298172e+00,-5.503093117483601304e+00,-6.554263133710851896e+00,-1.290176442228325548e+01,-1.135277262180917113e+01,-1.859431894056898571e+00
-2.900706482285108301e+00,-6.208695066275365271e+00,-1.723623803831852541e+01,-4.353235217208904828e+00,-3.931671643625780810e+00,-5.503093117483601304e+00,-6.554263133710851896e+00,-1.290176442228325548e+01,-1.135277262180917113e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.208695066275365271e+00,-1.723623803831852541e+01,-5.203618182450626684e+00,-3.931671643625780810e+00,-5.503093117483601304e+00,-6.554263133710851896e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.208695066275365271e+00,-1.723623803831852541e+01,-5.203618182450626684e+00,-3.931671643625780810e+00,-5.503093117483601304e+00,-6.554263133710851896e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.208695066275365271e+00,-1.723623803831852541e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-5.503093117483601304e+00,-6.554263133710851896e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.208695066275365271e+00,-1.893463920090326624e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-6.005008866779467880e+00,-6.667685639129038222e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.572487553017116291e+00,-1.893463920090326624e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-6.005008866779467880e+00,-6.834758412680288053e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.572487553017116291e+00,-2.266174159174279978e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-6.005008866779467880e+00,-8.339676514435765853e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.572487553017116291e+00,-2.266174159174279978e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-6.005008866779467880e+00,-8.339676514435765853e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.572487553017116291e+00,-2.266174159174279978e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-6.005008866779467880e+00,-9.437211685752449952e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-6.572487553017116291e+00,-2.266174159174279978e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-9.437211685752449952e+00,-1.290176442228325548e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.306005463396204647e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-9.677356338644248268e+00,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.306005463396204647e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-9.677356338644248268e+00,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.306005463396204647e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-1.043270047935910050e+01,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.335584082187439492e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-1.043270047935910050e+01,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.335584082187439492e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-1.043270047935910050e+01,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.335584082187439492e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-1.043270047935910050e+01,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.335584082187439492e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-1.043270047935910050e+01,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
-3.908305470229707090e+00,-8.557829291680217665e+00,-2.335584082187439492e+01,-5.589335352093778297e+00,-5.283956661597012605e+00,-7.087280944283549822e+00,-1.043270047935910050e+01,-1.363703859612370550e+01,-1.140413240071746515e+01,-8.788838482772357352e+00
