3.450451490063717763e+00,1.150637605233484884e+01,-8.243284417966014743e+00,-1.127989113786117548e+00,2.897987029422577354e+00,3.426102425198900736e+00,8.667728206272732550e+00,-2.999124941423787050e+00,2.699630215124898536e-02,2.746555449925105474e+00
7.909120639167139810e-01,4.076754096761771251e+00,-8.243284417966014743e+00,-1.127989113786117548e+00,2.897987029422577354e+00,-4.837867952152525852e+00,7.533043081185319956e+00,-2.999124941423787050e+00,-8.922558404407858745e-01,2.604159333603476068e+00
7.909120639167139810e-01,-1.581715859449119854e+00,-8.243284417966014743e+00,-2.076621909720630210e+00,2.897987029422577354e+00,-4.837867952152525852e+00,-5.303961099241409016e+00,-2.999124941423787050e+00,-8.922558404407858745e-01,-2.602618140056801366e+00
7.909120639167139810e-01,-1.581715859449119854e+00,-8.243284417966014743e+00,-2.076621909720630210e+00,2.122061192783393668e+00,-4.837867952152525852e+00,-6.090531556084710196e+00,-3.369307332746192429e+00,-8.922558404407858745e-01,-2.602618140056801366e+00
3.016381396401121018e-01,-3.906381369733721520e+00,-8.243284417966014743e+00,-2.076621909720630210e+00,-9.072195090428993858e-01,-4.837867952152525852e+00,-7.899293690394793011e+00,-3.369307332746192429e+00,-8.922558404407858745e-01,-2.602618140056801366e+00
3.016381396401121018e-01,-3.906381369733721520e+00,-8.243284417966014743e+00,-3.302764069407669645e+00,-1.421226353350149019e+00,-4.837867952152525852e+00,-7.899293690394793011e+00,-3.369307332746192429e+00,-8.922558404407858745e-01,-2.602618140056801366e+00
3.016381396401121018e-01,-3.906381369733721520e+00,-8.243284417966014743e+00,-4.103837321916728342e+00,-1.421226353350149019e+00,-4.837867952152525852e+00,-7.899293690394793011e+00,-3.369307332746192429e+00,-9.032838837399608245e-01,-2.602618140056801366e+00
3.016381396401121018e-01,-3.906381369733721520e+00,-8.243284417966014743e+00,-6.471427906122479534e+00,-1.421226353350149019e+00,-4.837867952152525852e+00,-9.454894712878333607e+00,-3.369307332746192429e+00,-9.032838837399608245e-01,-2.602618140056801366e+00
3.016381396401121018e-01,-4.477649467884682544e+00,-8.243284417966014743e+00,-6.471427906122479534e+00,-1.421226353350149019e+00,-4.837867952152525852e+00,-9.454894712878333607e+00,-3.369307332746192429e+00,-1.006919404017954323e+00,-2.602618140056801366e+00
-3.684519817638016725e+00,-4.477649467884682544e+00,-8.243284417966014743e+00,-6.471427906122479534e+00,-1.421226353350149019e+00,-4.837867952152525852e+00,-9.454894712878333607e+00,-3.369307332746192429e+00,-1.006919404017954323e+00,-2.602618140056801366e+00
-3.684519817638016725e+00,-4.477649467884682544e+00,-8.243284417966014743e+00,-6.471427906122479534e+00,-1.421226353350149019e+00,-5.610247662932584589e+00,-9.454894712878333607e+00,-3.369307332746192429e+00,-1.006919404017954323e+00,-2.602618140056801366e+00
-3.684519817638016725e+00,-4.477649467884682544e+00,-9.482225679193829748e+00,-6.471427906122479534e+00,-1.421226353350149019e+00,-7.970969569199084503e+00,-9.454894712878333607e+00,-3.369307332746192429e+00,-1.006919404017954323e+00,-2.648944378534225486e+00
