-1.297674736041720012e+00,-2.264682195454582381e+00,3.280983917089548840e-01,4.590424772663644681e+00,-4.235382416703093789e+00
-1.297674736041720012e+00,-2.264682195454582381e+00,3.280983917089548840e-01,-3.521982925533598596e+00,-4.235382416703093789e+00
-1.297674736041720012e+00,-2.264682195454582381e+00,-5.441738426504095782e-01,-4.008792289732041603e+00,-4.235382416703093789e+00
-3.229357060357456177e+00,-2.264682195454582381e+00,-5.441738426504095782e-01,-4.008792289732041603e+00,-4.235382416703093789e+00
-3.461667125186334015e+00,-2.264682195454582381e+00,-2.441780900823118827e+00,-4.008792289732041603e+00,-1.013454284053597476e+01
-4.320374254011121629e+00,-3.100820156810048189e+00,-2.441780900823118827e+00,-4.008792289732041603e+00,-1.068852199318153495e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-2.441780900823118827e+00,-4.008792289732041603e+00,-1.068852199318153495e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-2.441780900823118827e+00,-5.994102170807262375e+00,-1.363904725785636707e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.100820156810048189e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.578865080313205826e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.365282539437598075e+01
-9.263348759801381505e+00,-3.578865080313205826e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.263348759801381505e+00,-3.578865080313205826e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.263348759801381505e+00,-3.578865080313205826e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.397554131218679352e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.300936707343415932e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-9.892509171084620689e+00,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.320614292056236039e+00,-4.445065476913518054e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.416194512352523915e+00,-4.445065476913518054e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.416194512352523915e+00,-4.445065476913518054e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.416194512352523915e+00,-7.073501282774996568e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
-9.416194512352523915e+00,-7.073501282774996568e+00,-1.232230875490043864e+01,-5.994102170807262375e+00,-1.487285870224043016e+01
