1.035240474045826753e+00,-2.992003432794250184e-01,-5.698902468928440435e+00,-1.808820248357957183e+00,2.986439143500279947e+00
1.035240474045826753e+00,-2.992003432794250184e-01,-5.698902468928440435e+00,-1.830598536813413446e+00,6.236295468702638400e-01
1.035240474045826753e+00,-2.992003432794250184e-01,-5.698902468928440435e+00,-2.472688742669505224e+00,6.236295468702638400e-01
-9.726224338289193305e-01,-2.992003432794250184e-01,-5.698902468928440435e+00,-2.472688742669505224e+00,6.236295468702638400e-01
-9.726224338289193305e-01,-2.992003432794250184e-01,-5.698902468928440435e+00,-2.472688742669505224e+00,6.236295468702638400e-01
-9.726224338289193305e-01,-1.448712053586432846e+00,-6.402072458649825215e+00,-2.472688742669505224e+00,5.745483356598740654e-01
-9.726224338289193305e-01,-2.322583440757105322e+00,-6.402072458649825215e+00,-2.472688742669505224e+00,-7.574620244748192510e-01
-9.726224338289193305e-01,-2.322583440757105322e+00,-6.402072458649825215e+00,-2.975195730012074602e+00,-1.368864736306225627e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-6.522880894650906924e+00,-2.975195730012074602e+00,-1.368864736306225627e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-6.522880894650906924e+00,-2.975195730012074602e+00,-1.368864736306225627e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-6.522880894650906924e+00,-2.975195730012074602e+00,-1.368864736306225627e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-6.522880894650906924e+00,-2.975195730012074602e+00,-1.368864736306225627e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-7.828374725404855461e+00,-2.975195730012074602e+00,-1.368864736306225627e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-7.828374725404855461e+00,-2.975195730012074602e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-7.828374725404855461e+00,-2.975195730012074602e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.418213332564916218e+00,-7.828374725404855461e+00,-2.975195730012074602e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.727010695586210343e+00,-7.828374725404855461e+00,-2.975195730012074602e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.727010695586210343e+00,-7.828374725404855461e+00,-2.975195730012074602e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.727010695586210343e+00,-8.300738133083694237e+00,-2.975195730012074602e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.727010695586210343e+00,-8.300738133083694237e+00,-3.410783843393419001e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.727010695586210343e+00,-8.300738133083694237e+00,-3.410783843393419001e+00,-1.509149376693147193e+00
-9.726224338289193305e-01,-2.727010695586210343e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-1.509149376693147193e+00
-1.026824997263627415e+00,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-1.509149376693147193e+00
-1.026824997263627415e+00,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-1.509149376693147193e+00
-1.026824997263627415e+00,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-1.509149376693147193e+00
-1.014903085689783246e+01,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-1.509149376693147193e+00
-1.014903085689783246e+01,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-2.727433641405785814e+00
-1.014903085689783246e+01,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-2.727433641405785814e+00
-1.014903085689783246e+01,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-2.727433641405785814e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-2.727433641405785814e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-9.824110162185277773e+00,-3.444739523664792191e+00,-2.727433641405785814e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.021437523592401675e+01,-3.444739523664792191e+00,-2.727433641405785814e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.444739523664792191e+00,-2.727433641405785814e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.444739523664792191e+00,-2.727433641405785814e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.444739523664792191e+00,-6.046003716505941483e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.444739523664792191e+00,-7.743676004981623784e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.444739523664792191e+00,-7.743676004981623784e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.464743333242690237e+00,-7.743676004981623784e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.464743333242690237e+00,-7.743676004981623784e+00
-2.284047804902764156e+01,-3.357353941303161005e+00,-1.036443497046660411e+01,-3.464743333242690237e+00,-7.743676004981623784e+00
