-5.545831831285485514e+00,-4.441785831474918123e-01,-1.917514877917554650e-02,-3.487706375253369018e+00,4.916656344651732624e+00,-1.632196858335896117e+00,-4.700395944662667524e+00,-2.171583923768252600e+00,3.683298507705321523e-01,-8.253750126046222046e-01
-5.545831831285485514e+00,-4.441785831474918123e-01,-1.546193528954373231e-01,-3.487706375253369018e+00,4.916656344651732624e+00,-1.632196858335896117e+00,-4.700395944662667524e+00,-2.171583923768252600e+00,-3.481873809009349285e-01,-3.770309554487663029e+00
-5.545831831285485514e+00,-4.441785831474918123e-01,-1.546193528954373231e-01,-3.487706375253369018e+00,4.916656344651732624e+00,-1.632196858335896117e+00,-6.225824246321177036e+00,-2.171583923768252600e+00,-3.481873809009349285e-01,-3.770309554487663029e+00
-5.545831831285485514e+00,-4.441785831474918123e-01,-2.726404184495090366e-01,-3.487706375253369018e+00,4.916656344651732624e+00,-1.632196858335896117e+00,-6.225824246321177036e+00,-2.171583923768252600e+00,-3.481873809009349285e-01,-5.213226274052928488e+00
-5.545831831285485514e+00,-4.441785831474918123e-01,-2.726404184495090366e-01,-4.242289033162353284e+00,1.087390433367976916e+00,-1.632196858335896117e+00,-6.225824246321177036e+00,-2.171583923768252600e+00,-3.481873809009349285e-01,-5.213226274052928488e+00
-5.545831831285485514e+00,-6.712707124275216763e-01,-2.726404184495090366e-01,-4.242289033162353284e+00,1.087390433367976916e+00,-1.632196858335896117e+00,-6.225824246321177036e+00,-2.171583923768252600e+00,-4.434150266971800258e-01,-5.213226274052928488e+00
-8.008115980877025919e+00,-6.712707124275216763e-01,-8.769746081159435214e-01,-4.242289033162353284e+00,1.087390433367976916e+00,-1.632196858335896117e+00,-6.225824246321177036e+00,-2.171583923768252600e+00,-4.434150266971800258e-01,-5.661797867908315851e+00
-8.008115980877025919e+00,-6.712707124275216763e-01,-8.769746081159435214e-01,-4.242289033162353284e+00,1.087390433367976916e+00,-1.632196858335896117e+00,-6.225824246321177036e+00,-2.171583923768252600e+00,-4.434150266971800258e-01,-5.938367980647607069e+00
-8.167835214851276504e+00,-6.712707124275216763e-01,-8.769746081159435214e-01,-7.232181556142241341e+00,2.174583261272708956e-01,-1.632196858335896117e+00,-1.375669384163164111e+01,-2.171583923768252600e+00,-4.434150266971800258e-01,-5.938367980647607069e+00
-8.167835214851276504e+00,-2.313153610002444793e+00,-2.885742930363163428e+00,-7.232181556142241341e+00,2.174583261272708956e-01,-1.632196858335896117e+00,-1.375669384163164111e+01,-6.603841820665031115e+00,-4.434150266971800258e-01,-5.938367980647607069e+00
-9.202953580512422960e+00,-3.062694655197636617e+00,-5.206876454011148958e+00,-7.232181556142241341e+00,1.773549681839574621e-01,-1.632196858335896117e+00,-1.375669384163164111e+01,-6.690936198509334076e+00,-4.434150266971800258e-01,-5.938367980647607069e+00
-9.202953580512422960e+00,-3.062694655197636617e+00,-5.206876454011148958e+00,-7.232181556142241341e+00,1.773549681839574621e-01,-2.181842827375213290e+00,-1.375669384163164111e+01,-6.690936198509334076e+00,-4.434150266971800258e-01,-5.938367980647607069e+00
-9.954689223362178652e+00,-3.062694655197636617e+00,-5.206876454011148958e+00,-9.981287886349232252e+00,1.773549681839574621e-01,-2.181842827375213290e+00,-1.375669384163164111e+01,-6.690936198509334076e+00,-7.579618524007370794e+00,-5.938367980647607069e+00
-9.954689223362178652e+00,-4.305558703903376028e+00,-5.206876454011148958e+00,-9.981287886349232252e+00,1.773549681839574621e-01,-2.181842827375213290e+00,-1.375669384163164111e+01,-6.690936198509334076e+00,-7.579618524007370794e+00,-5.938367980647607069e+00
-9.954689223362178652e+00,-5.591292037653062152e+00,-5.206876454011148958e+00,-9.981287886349232252e+00,1.773549681839574621e-01,-2.181842827375213290e+00,-1.375669384163164111e+01,-7.536448998830170609e+00,-7.579618524007370794e+00,-5.938367980647607069e+00
