8.853268917864888010e+00,-2.006318528221187059e-01,-4.935058040168438076e+00,6.908568306901714529e+00,-3.546518298338511066e+00,7.673850513186044608e+00,3.815401391342960302e+00,7.696065446208009142e+00,4.303636459831249539e+00,-1.458403935684048358e-01
8.853268917864888010e+00,-2.006318528221187059e-01,-5.378324452632289088e+00,2.909096514750963536e+00,-8.490818233102434220e+00,4.248470033645829425e+00,1.274061538695590468e+00,7.696065446208009142e+00,3.291991107130729510e+00,-2.048305377178699427e+00
8.690819121523452040e+00,-2.006318528221187059e-01,-5.378324452632289088e+00,2.909096514750963536e+00,-8.490818233102434220e+00,2.721243531190030929e+00,1.274061538695590468e+00,5.228054291168467316e+00,3.291991107130729510e+00,-2.048305377178699427e+00
8.690819121523452040e+00,-2.006318528221187059e-01,-5.378324452632289088e+00,4.162065529798510966e-01,-8.490818233102434220e+00,2.721243531190030929e+00,1.274061538695590468e+00,5.012228150134873772e+00,3.291991107130729510e+00,-2.048305377178699427e+00
8.690819121523452040e+00,-2.006318528221187059e-01,-5.378324452632289088e+00,-9.469166290193852253e-01,-8.490818233102434220e+00,5.568946806134512650e-01,1.274061538695590468e+00,5.012228150134873772e+00,3.291991107130729510e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-4.036783922422014226e-01,-5.378324452632289088e+00,-9.469166290193852253e-01,-8.810181430788116330e+00,5.568946806134512650e-01,-2.122599901364186969e+00,3.715448591636178577e+00,3.291991107130729510e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-4.036783922422014226e-01,-6.839057225266957474e+00,-9.469166290193852253e-01,-8.988106483849980677e+00,5.568946806134512650e-01,-2.122599901364186969e+00,3.715448591636178577e+00,3.291991107130729510e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-7.017737533024641650e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.032792582158324812e+01,5.568946806134512650e-01,-4.453359171945955985e+00,3.715448591636178577e+00,2.500584920640751108e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.032792582158324812e+01,5.568946806134512650e-01,-4.453359171945955985e+00,3.715448591636178577e+00,2.500584920640751108e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.032792582158324812e+01,3.598722036680523928e-01,-4.553438417573919317e+00,3.715448591636178577e+00,2.500584920640751108e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.032792582158324812e+01,-1.575253549661244090e+00,-5.886660656982187767e+00,1.957784164555382844e+00,2.500584920640751108e+00,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.138700654792830491e+01,-2.094152972480662456e+00,-5.886660656982187767e+00,-9.674383709634994943e-01,4.953337883557213939e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.138700654792830491e+01,-2.094152972480662456e+00,-5.886660656982187767e+00,-2.561791314874511727e+00,4.953337883557213939e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-6.839057225266957474e+00,-3.089513897833745748e+00,-1.225230739568010740e+01,-2.094152972480662456e+00,-5.886660656982187767e+00,-2.561791314874511727e+00,4.953337883557213939e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-9.488788517137864975e-01,-7.278100925587544623e+00,-3.762128990606557366e+00,-1.225230739568010740e+01,-2.773516195490159042e+00,-5.886660656982187767e+00,-3.301924230016714201e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-1.217096882243308587e+00,-7.278100925587544623e+00,-3.762128990606557366e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.154625571511937565e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-1.217096882243308587e+00,-7.278100925587544623e+00,-3.762128990606557366e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.154625571511937565e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-1.389109910690410565e+00,-7.278100925587544623e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.154625571511937565e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-1.389109910690410565e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.154625571511937565e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-4.322565089021763729e-01,-1.389109910690410565e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.154625571511937565e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-8.430937321751794666e-01,-3.329754477427091963e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.836578124490520381e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-8.430937321751794666e-01,-3.329754477427091963e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-5.886660656982187767e+00,-4.836578124490520381e+00,-4.175071788786134386e-01,-2.689092792500276996e+00
-8.430937321751794666e-01,-3.649802215833482855e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-9.140496466185025426e+00,-4.836578124490520381e+00,-2.649416039293327252e+00,-2.689092792500276996e+00
-8.430937321751794666e-01,-3.683731000804174371e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-9.140496466185025426e+00,-4.836578124490520381e+00,-2.649416039293327252e+00,-2.689092792500276996e+00
-8.430937321751794666e-01,-3.683731000804174371e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-4.817433251318681720e+00,-9.140496466185025426e+00,-4.836578124490520381e+00,-2.649416039293327252e+00,-2.854133190425716116e+00
-8.430937321751794666e-01,-3.683731000804174371e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-9.140496466185025426e+00,-4.836578124490520381e+00,-2.649416039293327252e+00,-5.890773488694480697e+00
-8.430937321751794666e-01,-3.731746412507430222e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-9.366647249544573839e+00,-4.836578124490520381e+00,-2.649416039293327252e+00,-5.890773488694480697e+00
-8.430937321751794666e-01,-3.731746412507430222e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-9.366647249544573839e+00,-4.836578124490520381e+00,-3.146240774059747114e+00,-6.005112172039120289e+00
-8.430937321751794666e-01,-3.731746412507430222e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-9.366647249544573839e+00,-4.836578124490520381e+00,-3.209106564626500013e+00,-6.005112172039120289e+00
-8.430937321751794666e-01,-3.731746412507430222e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-1.011097555659576130e+01,-4.836578124490520381e+00,-3.209106564626500013e+00,-6.005112172039120289e+00
-8.430937321751794666e-01,-3.731746412507430222e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-1.011097555659576130e+01,-4.836578124490520381e+00,-3.854687992826383969e+00,-6.005112172039120289e+00
-8.430937321751794666e-01,-3.893232938949251931e+00,-7.388020440433944458e+00,-5.395683144734459979e+00,-1.391380050656943013e+01,-5.316538086312352362e+00,-1.011097555659576130e+01,-4.836578124490520381e+00,-4.604009357470767227e+00,-6.005112172039120289e+00
