-3.746256202262612245e+00,-1.101932712594571129e+01,-1.191681469388121695e-01,-1.806153356359874840e+00,1.068238668458900253e+00,-2.994929382038120202e+00,7.051132762040268620e-01,-4.471793191210499119e-01,2.954034334277256812e-01,3.314715758488891995e-01
-3.746256202262612245e+00,-1.101932712594571129e+01,-1.191681469388121695e-01,-1.806153356359874840e+00,-3.946038514108901385e+00,-2.994929382038120202e+00,-5.920049780277190976e+00,-4.471793191210499119e-01,-2.412861157712099525e-01,3.466179560453833131e-02
-3.746256202262612245e+00,-1.101932712594571129e+01,-6.139437590447016646e-01,-1.806153356359874840e+00,-4.485811800150570683e+00,-2.994929382038120202e+00,-5.920049780277190976e+00,-4.471793191210499119e-01,-2.412861157712099525e-01,3.466179560453833131e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-1.806153356359874840e+00,-4.485811800150570683e+00,-5.396580151445023787e+00,-5.920049780277190976e+00,-4.471793191210499119e-01,-2.412861157712099525e-01,3.466179560453833131e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-1.806153356359874840e+00,-4.485811800150570683e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-2.114341460236035530e+00,1.640846826685210536e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-4.485811800150570683e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-2.234041996252031481e+00,1.640846826685210536e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-4.485811800150570683e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-3.730592976253118920e+00,-5.364915657827562523e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-4.485811800150570683e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-4.315225153633221566e+00,-5.364915657827562523e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-4.485811800150570683e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-6.402314164613340353e+00,-5.364915657827562523e-02
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-6.402314164613340353e+00,-2.317857663371027388e-01
-3.746256202262612245e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-5.920049780277190976e+00,-9.604204174940612626e-01,-6.402314164613340353e+00,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-6.139437590447016646e-01,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-6.582941529691147764e+00,-9.604204174940612626e-01,-6.402314164613340353e+00,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-1.518977541231883110e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-6.582941529691147764e+00,-9.604204174940612626e-01,-6.402314164613340353e+00,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-1.518977541231883110e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-7.670495977122913089e+00,-8.621459560757033458e+00,-6.402314164613340353e+00,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-3.215899443078775732e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-7.670495977122913089e+00,-8.621459560757033458e+00,-6.402314164613340353e+00,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-3.215899443078775732e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-7.670495977122913089e+00,-8.621459560757033458e+00,-7.232579039500133256e+00,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-3.215899443078775732e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-8.100509554346418284e+00,-8.621459560757033458e+00,-1.343016177927785648e+01,-2.317857663371027388e-01
-4.811310497630311822e+00,-1.439340796870070172e+01,-3.215899443078775732e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-8.100509554346418284e+00,-8.621459560757033458e+00,-1.343016177927785648e+01,-1.224484229704330129e+00
-4.811310497630311822e+00,-1.439340796870070172e+01,-3.215899443078775732e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-8.100509554346418284e+00,-8.621459560757033458e+00,-1.343016177927785648e+01,-1.224484229704330129e+00
-4.811310497630311822e+00,-1.439340796870070172e+01,-3.215899443078775732e+00,-7.442211515462196836e+00,-5.567765371155252829e+00,-7.122910803779669564e+00,-8.100509554346418284e+00,-8.621459560757033458e+00,-1.343016177927785648e+01,-1.407053953207820562e+00
