-6.258226081316131673e-02,2.621876001737083683e+00,-2.953002854908024499e+00,-5.719808816921223560e+00,-1.928937907596540935e+00,-2.999585036081586775e-01,2.179238268298749892e-02,2.617758089178983560e+00,-8.115604924155929822e+00,6.289957051970496593e+00
-5.939220893757349851e-01,1.826179327832752719e+00,-2.953002854908024499e+00,-6.708432764105466184e+00,-4.849513297250091171e+00,-2.999585036081586775e-01,2.179238268298749892e-02,1.109298623659165095e+00,-9.769226993402204684e+00,-3.299981143487147328e+00
-2.700132605023809695e+00,1.899608686383358058e-01,-2.953002854908024499e+00,-1.340003620207975921e+01,-4.849513297250091171e+00,-1.192822132855632322e+00,-2.812107388230727922e-01,1.109298623659165095e+00,-9.769226993402204684e+00,-4.292136092298962424e+00
-2.700132605023809695e+00,1.899608686383358058e-01,-2.953002854908024499e+00,-1.340003620207975921e+01,-6.417799794492896837e+00,-1.646282383851151554e+00,-2.812107388230727922e-01,-2.490829693397085265e+00,-9.769226993402204684e+00,-4.292136092298962424e+00
-2.700132605023809695e+00,-1.957033636657752540e+00,-2.953002854908024499e+00,-1.340003620207975921e+01,-6.417799794492896837e+00,-1.646282383851151554e+00,-2.812107388230727922e-01,-2.490829693397085265e+00,-9.769226993402204684e+00,-4.292136092298962424e+00
-2.700132605023809695e+00,-2.350510351893238870e+00,-3.510448320075864270e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-1.646282383851151554e+00,-4.108273295832446381e-01,-2.490829693397085265e+00,-9.769226993402204684e+00,-4.292136092298962424e+00
-2.700132605023809695e+00,-2.638334305784495903e+00,-3.510448320075864270e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-1.646282383851151554e+00,-4.108273295832446381e-01,-2.490829693397085265e+00,-9.769226993402204684e+00,-4.292136092298962424e+00
-2.700132605023809695e+00,-2.638334305784495903e+00,-3.643494773549324606e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-1.646282383851151554e+00,-4.108273295832446381e-01,-2.490829693397085265e+00,-9.769226993402204684e+00,-4.337561375818156151e+00
-2.700132605023809695e+00,-5.303075690007895915e+00,-3.643494773549324606e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-4.108273295832446381e-01,-2.490829693397085265e+00,-9.769226993402204684e+00,-4.337561375818156151e+00
-2.700132605023809695e+00,-5.303075690007895915e+00,-3.643494773549324606e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-4.108273295832446381e-01,-3.444254468036318073e+00,-9.769226993402204684e+00,-6.435793425916036981e+00
-4.453487165407382875e+00,-5.303075690007895915e+00,-3.643494773549324606e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-1.622664688969296165e+00,-3.444254468036318073e+00,-9.769226993402204684e+00,-6.435793425916036981e+00
-4.453487165407382875e+00,-5.303075690007895915e+00,-3.689892570945144445e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-1.622664688969296165e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-4.453487165407382875e+00,-5.303075690007895915e+00,-3.689892570945144445e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-1.632367647208568417e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-4.453487165407382875e+00,-5.303075690007895915e+00,-5.289053693515580967e+00,-1.527398078281542126e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-1.632367647208568417e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-4.453487165407382875e+00,-5.303075690007895915e+00,-5.289053693515580967e+00,-1.549935224032466330e+01,-6.417799794492896837e+00,-2.265983063989967405e+00,-1.632367647208568417e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-4.453487165407382875e+00,-7.354244229456248227e+00,-5.289053693515580967e+00,-1.549935224032466330e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-4.453487165407382875e+00,-7.354244229456248227e+00,-5.289053693515580967e+00,-1.549935224032466330e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-4.453487165407382875e+00,-7.354244229456248227e+00,-7.312534634351685270e+00,-1.549935224032466330e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-3.444254468036318073e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-5.010904755657986875e+00,-7.354244229456248227e+00,-7.312534634351685270e+00,-1.549935224032466330e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-4.777218834457889862e+00,-1.469956008769770150e+01,-6.435793425916036981e+00
-5.010904755657986875e+00,-7.354244229456248227e+00,-7.312534634351685270e+00,-1.912505824897376883e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-4.777218834457889862e+00,-1.469956008769770150e+01,-7.148911287212730947e+00
-5.010904755657986875e+00,-7.354244229456248227e+00,-7.312534634351685270e+00,-1.981232411804379367e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-4.777218834457889862e+00,-1.469956008769770150e+01,-1.009203849920325524e+01
-5.010904755657986875e+00,-7.354244229456248227e+00,-8.094038604434675932e+00,-1.981232411804379367e+01,-1.299272454821893419e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-4.777218834457889862e+00,-1.523512077925688324e+01,-1.009203849920325524e+01
-5.010904755657986875e+00,-7.354244229456248227e+00,-8.094038604434675932e+00,-1.981232411804379367e+01,-1.434701871245035498e+01,-2.265983063989967405e+00,-1.632367647208568417e+00,-4.777218834457889862e+00,-1.523512077925688324e+01,-1.009203849920325524e+01
-5.010904755657986875e+00,-7.354244229456248227e+00,-8.669282252743444772e+00,-1.981232411804379367e+01,-1.434701871245035498e+01,-2.265983063989967405e+00,-4.981941094152178451e+00,-4.777218834457889862e+00,-1.605550697334846788e+01,-1.009203849920325524e+01
-5.010904755657986875e+00,-7.354244229456248227e+00,-9.439032820984563088e+00,-1.981232411804379367e+01,-1.434701871245035498e+01,-2.265983063989967405e+00,-4.981941094152178451e+00,-4.777218834457889862e+00,-1.605550697334846788e+01,-1.009203849920325524e+01
