-1.712122647716577850e+00,1.279678368329960625e+00,3.994373002538177619e+00,-4.367481935349303290e-01,-2.425334296514364496e+00,-2.543934536010611147e+00,-7.588069385013694657e+00,7.173661555619204933e+00,1.275650027889255433e+01,-1.511860015843207394e+00
-1.712122647716577850e+00,1.033515645636783997e+00,-1.235071994976899568e+00,-4.367481935349303290e-01,-2.857149077511258017e+00,-2.543934536010611147e+00,-7.588069385013694657e+00,2.647939986760445841e+00,8.252123204278451141e+00,-1.511860015843207394e+00
-1.989951089543870344e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-1.606750402146436052e+00,-7.314811641629180627e+00,-2.543934536010611147e+00,-7.588069385013694657e+00,2.647939986760445841e+00,1.156161853192281264e+00,-1.511860015843207394e+00
-1.989951089543870344e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-9.758747271440142868e+00,-7.314811641629180627e+00,-2.543934536010611147e+00,-8.260868841940583351e+00,2.647939986760445841e+00,7.640019796041160882e-01,-7.701186091948147627e+00
-1.989951089543870344e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-9.758747271440142868e+00,-1.200688361066583099e+01,-2.543934536010611147e+00,-8.260868841940583351e+00,2.647939986760445841e+00,7.640019796041160882e-01,-7.701186091948147627e+00
-1.989951089543870344e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-9.758747271440142868e+00,-1.200688361066583099e+01,-4.780112544580145340e+00,-8.260868841940583351e+00,2.647939986760445841e+00,7.640019796041160882e-01,-7.701186091948147627e+00
-2.536463822281801672e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-1.442558354623265515e+01,-1.200688361066583099e+01,-4.780112544580145340e+00,-8.849338198277507672e+00,-3.347914962009041595e+00,7.640019796041160882e-01,-7.701186091948147627e+00
-2.536463822281801672e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-1.442558354623265515e+01,-1.200688361066583099e+01,-4.780112544580145340e+00,-8.849338198277507672e+00,-3.347914962009041595e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-2.285207684773214343e+00,-1.235071994976899568e+00,-1.834696415637267108e+01,-1.200688361066583099e+01,-4.780112544580145340e+00,-8.849338198277507672e+00,-3.347914962009041595e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-2.478148444829814778e+00,-1.235071994976899568e+00,-1.912114130572162551e+01,-1.200688361066583099e+01,-5.260117009729439630e+00,-8.849338198277507672e+00,-3.347914962009041595e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-2.478148444829814778e+00,-1.235071994976899568e+00,-1.912114130572162551e+01,-1.200688361066583099e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-2.478148444829814778e+00,-1.235071994976899568e+00,-1.912114130572162551e+01,-1.200688361066583099e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-1.183005124163651089e+01,-1.235071994976899568e+00,-1.912114130572162551e+01,-1.200688361066583099e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-1.183005124163651089e+01,-1.235071994976899568e+00,-1.912114130572162551e+01,-1.538577678024031314e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,1.747534650131337131e-01,-9.643006260905716331e+00
-3.304048053564562881e+00,-1.183005124163651089e+01,-4.736808957975629397e+00,-1.912114130572162551e+01,-2.171383925910373236e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,-4.762362104026881759e+00,-1.021761902085020068e+01
-3.304048053564562881e+00,-1.183005124163651089e+01,-4.736808957975629397e+00,-1.912114130572162551e+01,-2.171383925910373236e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,-4.762362104026881759e+00,-1.021761902085020068e+01
-3.304048053564562881e+00,-1.331665036513035183e+01,-4.736808957975629397e+00,-1.912114130572162551e+01,-2.171383925910373236e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,-4.762362104026881759e+00,-1.021761902085020068e+01
-3.304048053564562881e+00,-1.468887522530004475e+01,-4.736808957975629397e+00,-1.912114130572162551e+01,-2.171383925910373236e+01,-5.260117009729439630e+00,-9.664282683938962393e+00,-6.711589411360026958e+00,-4.762362104026881759e+00,-1.021761902085020068e+01
-3.304048053564562881e+00,-1.468887522530004475e+01,-4.736808957975629397e+00,-2.042602932869836607e+01,-2.218269491930588799e+01,-5.260117009729439630e+00,-1.160751751354275996e+01,-6.711589411360026958e+00,-4.762362104026881759e+00,-1.021761902085020068e+01
-3.304048053564562881e+00,-1.468887522530004475e+01,-4.736808957975629397e+00,-2.042602932869836607e+01,-2.218269491930588799e+01,-5.260117009729439630e+00,-1.160751751354275996e+01,-6.711589411360026958e+00,-6.288462247650373982e+00,-1.021761902085020068e+01
