5.019626494834175112e-01,-1.331308838142334139e+00,-1.577693877386742716e-01,3.403539672704271712e+00,-5.782486973531781871e-01,-1.783031671548588326e-01,3.380952657580709175e+00,1.296396254804386583e+00,9.293101156019332620e+00,1.216628759207583066e+00
-1.479757901718301571e+00,-1.331308838142334139e+00,-1.045113238518245069e+01,1.671842313946123593e-01,-1.217913052037455035e+00,-1.783031671548588326e-01,1.742047053092236730e+00,-4.794145978016365106e+00,9.293101156019332620e+00,1.216628759207583066e+00
-1.479757901718301571e+00,-2.157091966147766104e+00,-1.045113238518245069e+01,-5.684092228684041181e-01,-1.865140716329440895e+00,-2.549144589416603157e-01,-7.031423989777308980e-01,-4.794145978016365106e+00,9.293101156019332620e+00,1.216628759207583066e+00
-2.773312642724525823e+00,-3.986182098017882147e+00,-1.045113238518245069e+01,-2.513670488259077018e+00,-3.838459154816011853e+00,-2.215983056129151141e+00,-7.031423989777308980e-01,-4.794145978016365106e+00,8.467836857959758490e+00,-3.649656011287116364e+00
-2.773312642724525823e+00,-4.248935571345034745e+00,-1.630300820509524229e+01,-2.513670488259077018e+00,-3.838459154816011853e+00,-2.215983056129151141e+00,-7.031423989777308980e-01,-4.794145978016365106e+00,8.467836857959758490e+00,-3.649656011287116364e+00
-2.773312642724525823e+00,-4.248935571345034745e+00,-1.630300820509524229e+01,-3.894020072427032630e+00,-3.838459154816011853e+00,-2.215983056129151141e+00,-7.031423989777308980e-01,-4.794145978016365106e+00,-2.250404743010953723e+00,-5.090593530059056349e+00
-3.364662317687529658e+00,-4.248935571345034745e+00,-1.630300820509524229e+01,-3.894020072427032630e+00,-4.122812268971210337e+00,-2.215983056129151141e+00,-3.066744338169835604e+00,-4.794145978016365106e+00,-2.250404743010953723e+00,-5.090593530059056349e+00
-3.364662317687529658e+00,-4.248935571345034745e+00,-1.630300820509524229e+01,-3.894020072427032630e+00,-4.122812268971210337e+00,-4.050828869544583988e+00,-3.066744338169835604e+00,-5.061983398564810166e+00,-2.250404743010953723e+00,-5.698009723065628584e+00
-3.364662317687529658e+00,-4.248935571345034745e+00,-1.884298986880267179e+01,-3.894020072427032630e+00,-4.122812268971210337e+00,-4.050828869544583988e+00,-3.163598007905903842e+00,-5.061983398564810166e+00,-2.250404743010953723e+00,-5.698009723065628584e+00
-3.364662317687529658e+00,-4.248935571345034745e+00,-2.238836088198895524e+01,-3.894020072427032630e+00,-4.122812268971210337e+00,-5.171395318726757395e+00,-5.850938311160335026e+00,-6.762292529265266694e+00,-3.954608227439496915e+00,-5.698009723065628584e+00
