-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-5.315517353580638371e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-5.315517353580638371e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-5.315517353580638371e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-5.315517353580638371e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-5.315517353580638371e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-5.315517353580638371e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-4.259272728725155055e+00,-1.044865514169598608e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-7.967845561295482604e+00,-1.423801463433583159e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-4.858664405167585798e+00,-7.967845561295482604e+00,-1.423801463433583159e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-1.423801463433583159e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-7.473639342934045970e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-7.473639342934045970e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-7.473639342934045970e+00,-9.649161053299460278e+00
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-7.473639342934045970e+00,-1.378383969062587688e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-8.149224153263768144e+00,-1.378383969062587688e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-9.459955024642516364e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-9.709459702776639389e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-9.709459702776639389e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-9.709459702776639389e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-9.709459702776639389e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-7.967845561295482604e+00,-9.709459702776639389e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.157459288811606513e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.157459288811606513e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-5.902188652790302470e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-8.788885823520200091e+00,-1.392381148155050674e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-5.437305354809172542e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-7.222409851678370352e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-7.222409851678370352e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-1.558567303376790036e+01
-7.222409851678370352e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-2.137652630183926306e+01
-7.222409851678370352e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-9.852957617385282418e+00,-2.137652630183926306e+01
-7.222409851678370352e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-1.098760532392070388e+01,-2.137652630183926306e+01
-7.222409851678370352e+00,-8.788885823520200091e+00,-1.416612813719743613e+01,-1.098760532392070388e+01,-2.188527391057452931e+01
