3.195304263672241074e+00,-2.818773511199433646e+00,6.348894969507438368e+00,6.459895196126889338e+00,-5.775539914919840534e+00,-9.362375945104803865e-01,-9.829338824817480003e+00,-4.012796586695678847e-01,2.436013927621179853e+00,2.782927696966135400e-01
3.195304263672241074e+00,-2.818773511199433646e+00,1.573493377788791836e+00,3.928607480357881876e+00,-5.775539914919840534e+00,-9.362375945104803865e-01,-9.829338824817480003e+00,-4.012796586695678847e-01,2.187562593007683631e+00,2.782927696966135400e-01
3.195304263672241074e+00,-3.395989625993942163e+00,-2.164211149443004523e+00,3.566183514274137600e+00,-5.775539914919840534e+00,-1.752263058876004198e+00,-9.829338824817480003e+00,-5.449183919399448461e-01,1.541875632361580095e+00,1.092999754957595382e-01
1.263713986368682596e+00,-6.692873281381588768e+00,-2.164211149443004523e+00,1.905543835836378097e+00,-5.775539914919840534e+00,-1.926277300746247700e+00,-9.829338824817480003e+00,-6.768339656172908114e-01,-2.077752095875198712e+00,-3.428890253775988217e+00
-1.256049920964993349e+00,-6.692873281381588768e+00,-3.634213679136314212e+00,1.905543835836378097e+00,-6.948404077425519354e+00,-5.944800298406063277e+00,-9.829338824817480003e+00,-6.768339656172908114e-01,-3.815205373060543970e+00,-3.428890253775988217e+00
-1.256049920964993349e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,1.905543835836378097e+00,-6.948404077425519354e+00,-5.944800298406063277e+00,-9.829338824817480003e+00,-6.768339656172908114e-01,-3.815205373060543970e+00,-3.428890253775988217e+00
-1.256049920964993349e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,2.821876312983191415e-01,-6.948404077425519354e+00,-5.944800298406063277e+00,-9.829338824817480003e+00,-6.768339656172908114e-01,-6.485687390889945725e+00,-3.428890253775988217e+00
-1.256049920964993349e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,-5.433457709970139771e-01,-6.948404077425519354e+00,-5.944800298406063277e+00,-9.829338824817480003e+00,-6.768339656172908114e-01,-6.485687390889945725e+00,-3.428890253775988217e+00
-1.728231852471773022e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,-5.433457709970139771e-01,-8.181366697791448317e+00,-5.944800298406063277e+00,-9.829338824817480003e+00,-3.809406142121515071e+00,-6.485687390889945725e+00,-3.540320077593691828e+00
-1.789247534429510456e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.059888493549470567e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-3.540320077593691828e+00
-1.789247534429510456e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-6.692873281381588768e+00,-8.589228614975047194e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-6.692873281381588768e+00,-9.078687412893543751e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-6.692873281381588768e+00,-9.078687412893543751e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-1.223520675520367185e+01,-9.078687412893543751e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-1.223520675520367185e+01,-9.078687412893543751e+00,-1.729665644416380488e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-1.288855597406734610e+01,-9.078687412893543751e+00,-1.997669996673410830e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-1.288855597406734610e+01,-9.078687412893543751e+00,-2.939103552549826137e+00,-8.181366697791448317e+00,-5.944800298406063277e+00,-1.155144699652038298e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.324096556705100625e+00
-4.098535260751281939e+00,-1.288855597406734610e+01,-9.078687412893543751e+00,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-3.809406142121515071e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.301861563532301425e+01,-9.078687412893543751e+00,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-5.307137385015537667e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.301861563532301425e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-5.307137385015537667e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.301861563532301425e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-5.307137385015537667e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.301861563532301425e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-5.307137385015537667e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.301861563532301425e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
-4.098535260751281939e+00,-1.653615066274506873e+01,-1.090636879290286387e+01,-2.939103552549826137e+00,-1.082017697508920939e+01,-5.944800298406063277e+00,-1.712108309027780706e+01,-7.317768163282740268e+00,-6.485687390889945725e+00,-6.675300914836877375e+00
