1.780200579078401013e+00,2.368568354342019511e+00,-6.683336814377925927e-01,3.026090534811849420e+00,4.745643705079033658e+00,5.933613211069874716e-01,5.176387619309395838e+00,1.405187583183752409e+01,-1.238282057180801754e-01,-1.146047287473930698e+00
1.780200579078401013e+00,2.368568354342019511e+00,-6.683336814377925927e-01,1.215599402426116526e+00,7.567663685496116566e-01,5.933613211069874716e-01,3.813021566427893472e+00,-2.291455010409650050e+00,-6.131145088105134366e-01,-1.312954696451575476e+00
1.780200579078401013e+00,5.035477744269425404e-01,-1.171331141125524500e+00,1.215599402426116526e+00,7.567663685496116566e-01,5.933613211069874716e-01,3.813021566427893472e+00,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.780200579078401013e+00,5.035477744269425404e-01,-1.171331141125524500e+00,1.215599402426116526e+00,7.567663685496116566e-01,5.933613211069874716e-01,8.650114780741262610e-01,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.780200579078401013e+00,5.035477744269425404e-01,-1.171331141125524500e+00,3.980076201664245472e-01,7.567663685496116566e-01,5.933613211069874716e-01,-2.237789142726088087e+00,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.780200579078401013e+00,-3.466761626919586115e-01,-1.171331141125524500e+00,3.980076201664245472e-01,7.567663685496116566e-01,-1.332217882369181483e+00,-2.861239505622644952e+00,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.780200579078401013e+00,-3.466761626919586115e-01,-1.171331141125524500e+00,-7.367228190827391776e-01,9.966953852466164943e-02,-1.332217882369181483e+00,-2.861239505622644952e+00,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.780200579078401013e+00,-3.466761626919586115e-01,-3.603738739595696572e+00,-7.367228190827391776e-01,9.966953852466164943e-02,-1.332217882369181483e+00,-4.260660577566406815e+00,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.780200579078401013e+00,-5.115355658450221332e-01,-3.603738739595696572e+00,-7.367228190827391776e-01,9.966953852466164943e-02,-1.332217882369181483e+00,-4.260660577566406815e+00,-2.291455010409650050e+00,-2.002023950076158521e+00,-1.368911294991927985e+00
1.411739797472868929e+00,-6.147853925069812320e+00,-3.603738739595696572e+00,-7.367228190827391776e-01,-8.591981598397286035e+00,-1.332217882369181483e+00,-4.260660577566406815e+00,-2.291455010409650050e+00,-2.096206442319396235e+00,-1.368911294991927985e+00
