4.170915204594094483e+00,6.471484889673370100e-01,9.855047543194925819e-01,6.370466885232045628e-01,-1.234950706206704441e-01,-3.088117827332353293e+00,3.037875446797275725e+00,5.839747668310470097e+00,2.075358977774058644e+01,-3.618045088487292560e+00
3.994763369494314098e+00,6.471484889673370100e-01,9.855047543194925819e-01,6.370466885232045628e-01,-1.234950706206704441e-01,-4.907844944181649183e+00,1.552477755554867667e+00,5.314885796147408747e+00,7.060627346370592861e+00,-3.875146167293764599e+00
3.299537367909348262e+00,5.104152646572572838e-01,7.714960977852263202e-01,6.370466885232045628e-01,-5.720642850025731141e-01,-4.907844944181649183e+00,1.552477755554867667e+00,-8.934721004159740243e-01,6.307685729323729618e+00,-3.875146167293764599e+00
-1.718822007677212493e+00,5.104152646572572838e-01,7.714960977852263202e-01,-5.162720682645558945e+00,-5.720642850025731141e-01,-5.867287528259936380e+00,-2.252963948769489466e+00,-8.934721004159740243e-01,6.307685729323729618e+00,-4.015306809672622990e+00
-1.718822007677212493e+00,5.104152646572572838e-01,7.714960977852263202e-01,-7.201016712830924149e+00,-7.383032448200785858e-01,-5.867287528259936380e+00,-2.252963948769489466e+00,-8.934721004159740243e-01,5.874726438621925340e+00,-4.015306809672622990e+00
-1.818160614618783200e+00,-7.724796068477485234e-01,5.978862787593540729e-01,-7.201016712830924149e+00,-7.383032448200785858e-01,-5.867287528259936380e+00,-2.252963948769489466e+00,-8.934721004159740243e-01,5.874726438621925340e+00,-4.015306809672622990e+00
-1.818160614618783200e+00,-7.724796068477485234e-01,-1.830599475127093312e+00,-7.201016712830924149e+00,-1.108230211181106650e+00,-5.867287528259936380e+00,-2.252963948769489466e+00,-1.552116129720534810e+00,3.158272818406516969e+00,-4.015306809672622990e+00
-1.818160614618783200e+00,-7.724796068477485234e-01,-1.830599475127093312e+00,-7.201016712830924149e+00,-1.108230211181106650e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.552116129720534810e+00,-1.687257823484035857e+00,-4.015306809672622990e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-1.830599475127093312e+00,-7.201016712830924149e+00,-1.108230211181106650e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.562894474032048953e+00,-1.687257823484035857e+00,-4.644823365824856332e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-1.830599475127093312e+00,-7.201016712830924149e+00,-2.083726666115217174e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.562894474032048953e+00,-1.687257823484035857e+00,-7.163258950105535483e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-1.830599475127093312e+00,-7.201016712830924149e+00,-2.083726666115217174e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.163258950105535483e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-4.978560943584209753e+00,-7.201016712830924149e+00,-2.083726666115217174e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.857240229058533920e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-4.978560943584209753e+00,-7.201016712830924149e+00,-2.083726666115217174e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.857240229058533920e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-4.978560943584209753e+00,-7.201016712830924149e+00,-2.083726666115217174e+00,-7.037148598762984264e+00,-2.252963948769489466e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.857240229058533920e+00
-1.818160614618783200e+00,-8.464939247967524505e-01,-4.978560943584209753e+00,-1.040016478691088686e+01,-2.083726666115217174e+00,-7.037148598762984264e+00,-2.689098459592743851e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.857240229058533920e+00
-1.818160614618783200e+00,-1.155516575274738056e+00,-4.978560943584209753e+00,-1.040016478691088686e+01,-2.083726666115217174e+00,-7.688932229188029766e+00,-2.689098459592743851e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.857240229058533920e+00
-1.818160614618783200e+00,-1.988652260891340617e+00,-4.978560943584209753e+00,-1.040016478691088686e+01,-3.394360694490452079e+00,-7.688932229188029766e+00,-2.689098459592743851e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-7.857240229058533920e+00
-1.818160614618783200e+00,-1.988652260891340617e+00,-4.978560943584209753e+00,-1.040016478691088686e+01,-4.617239182092025551e+00,-7.688932229188029766e+00,-3.772463354269998792e+00,-1.562894474032048953e+00,-2.426404217039434652e+00,-9.474349566440688264e+00
-1.818160614618783200e+00,-1.988652260891340617e+00,-4.978560943584209753e+00,-1.040016478691088686e+01,-4.617239182092025551e+00,-7.688932229188029766e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-2.426404217039434652e+00,-9.474349566440688264e+00
-1.818160614618783200e+00,-1.988652260891340617e+00,-4.978560943584209753e+00,-1.040016478691088686e+01,-6.785854443615315645e+00,-7.688932229188029766e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-4.978560943584209753e+00,-1.040016478691088686e+01,-8.361379106746126055e+00,-7.688932229188029766e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-5.517789099150495424e+00,-1.040016478691088686e+01,-8.361379106746126055e+00,-7.688932229188029766e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-1.035062013204146147e+01,-1.040016478691088686e+01,-8.361379106746126055e+00,-7.688932229188029766e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-1.035062013204146147e+01,-1.040016478691088686e+01,-8.361379106746126055e+00,-7.688932229188029766e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-1.035062013204146147e+01,-1.040016478691088686e+01,-8.361379106746126055e+00,-9.063998637920780865e+00,-3.954505694328639187e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-1.035062013204146147e+01,-1.040016478691088686e+01,-8.361379106746126055e+00,-9.063998637920780865e+00,-4.306834009754103576e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
-3.261159819548258731e+00,-1.988652260891340617e+00,-1.035062013204146147e+01,-1.040016478691088686e+01,-8.361379106746126055e+00,-9.063998637920780865e+00,-4.306834009754103576e+00,-2.888164807226085262e+00,-4.698918591869998274e+00,-1.236935475744459190e+01
